3.226072388e+002;-8.597472683e-003
3.227119141e+002;1.056556869e-002
3.228166199e+002;2.195980959e-002
3.229213257e+002;-1.280988846e-002
3.230260315e+002;-8.183136582e-003
3.231307373e+002;9.702368639e-003
3.232354736e+002;1.194668841e-002
3.233402100e+002;-7.665216457e-003
3.234449463e+002;-7.423520554e-003
3.235497131e+002;1.236102451e-002
3.236544800e+002;1.522684935e-002
3.237592468e+002;-5.973344203e-003
3.238640442e+002;-8.355776779e-003
3.239688416e+002;1.405289676e-002
3.240736389e+002;1.298252866e-002
3.241784363e+002;-9.529728442e-003
3.242832642e+002;-7.388992701e-003
3.243880920e+002;1.028934494e-002
3.244929504e+002;2.520544082e-002
3.245977783e+002;-1.149782445e-002
3.247026367e+002;-9.460672736e-003
3.248075256e+002;1.122160070e-002
3.249123840e+002;1.823078468e-002
3.250172729e+002;-1.229196880e-002
3.251221619e+002;-5.524480250e-003
3.252270813e+002;8.321248926e-003
3.253320007e+002;1.978454553e-002
3.254369202e+002;-8.562944829e-003
3.255418396e+002;-8.459360339e-003
3.256467896e+002;7.354464382e-003
3.257517395e+002;1.719494537e-002
3.258567200e+002;-1.588288136e-002
3.259616699e+002;-8.010496385e-003
3.260666504e+002;1.933568157e-003
3.261716614e+002;1.926662587e-002
3.262766418e+002;-9.736896493e-003
3.263816528e+002;-8.493888192e-003
3.264866638e+002;1.160140894e-002
3.265917053e+002;1.332780905e-002
3.266967468e+002;-9.495200589e-003
3.268017883e+002;-6.594848353e-003
3.269068298e+002;1.401836891e-002
3.270119019e+002;1.905945688e-002
3.271169739e+002;-1.232649665e-002
3.272220459e+002;-8.666528389e-003
3.273271484e+002;4.246944096e-003
3.274322510e+002;1.536496077e-002
3.275373535e+002;-1.063462440e-002
3.276424561e+002;-3.936192021e-003
3.277475891e+002;1.481251325e-002
3.278527222e+002;1.595193706e-002
3.279578857e+002;-1.236102451e-002
3.280630188e+002;-5.766176153e-003
3.281681824e+002;8.735584095e-003
3.282733765e+002;1.678060926e-002
3.283785400e+002;-8.183136582e-003
3.284837341e+002;-7.527104579e-003
3.285889587e+002;1.287894510e-002
3.286941528e+002;1.902492903e-002
3.287993774e+002;-1.263724919e-002
3.289046021e+002;-7.596160285e-003
3.290098572e+002;8.217664436e-003
3.291150818e+002;9.909536690e-003
3.292203369e+002;-8.183136582e-003
3.293256226e+002;-6.905600429e-003
3.294308777e+002;1.111801714e-002
3.295361633e+002;1.581382565e-002
3.296414795e+002;-1.432912052e-002
3.297467651e+002;-9.391617030e-003
3.298520813e+002;1.063462440e-002
3.299573975e+002;1.222291309e-002
3.300627441e+002;-7.941440679e-003
3.301680603e+002;-7.837856188e-003
3.302734070e+002;1.104896050e-002
3.303787842e+002;1.757475361e-002
3.304841309e+002;-8.079552092e-003
3.305895081e+002;-7.354464382e-003
3.306948853e+002;9.944064543e-003
3.308002930e+002;1.522684935e-002
3.309057007e+002;-9.080864489e-003
3.310111084e+002;-8.183136582e-003
3.311165161e+002;8.424832486e-003
3.312219543e+002;9.564256296e-003
3.313273926e+002;-1.142876875e-002
3.314328613e+002;-4.316000268e-003
3.315382996e+002;7.527104579e-003
3.316437683e+002;1.201574504e-002
3.317492371e+002;-6.422208622e-003
3.318547363e+002;-9.218976833e-003
3.319602356e+002;1.087632030e-002
3.320657349e+002;1.930115372e-002
3.321712341e+002;-9.805952199e-003
3.322767639e+002;-5.766176153e-003
3.323822937e+002;1.173952036e-002
3.324878235e+002;1.363856066e-002
3.325933838e+002;-1.139424089e-002
3.326989441e+002;-6.940128282e-003
3.328045044e+002;8.908224292e-003
3.329100952e+002;1.729852892e-002
3.330156860e+002;-1.060009655e-002
3.331212769e+002;-5.524480250e-003
3.332268677e+002;9.875008836e-003
3.333324890e+002;1.674608141e-002
3.334381104e+002;-8.424832486e-003
3.335437317e+002;-6.871072575e-003
3.336493835e+002;1.032387279e-002
3.337550354e+002;2.123472095e-002
3.338606873e+002;-7.975968532e-003
3.339663391e+002;-6.698432378e-003
3.340720215e+002;1.419100910e-002
3.341777039e+002;1.512326486e-002
3.342834167e+002;-1.028934494e-002
3.343890991e+002;-6.180512253e-003
3.344948120e+002;9.046336636e-003
3.346005249e+002;1.063462440e-002
3.347062683e+002;-1.077273674e-002
3.348120117e+002;-8.286720142e-003
3.349177551e+002;8.873696439e-003
3.350234985e+002;1.439817715e-002
3.351292725e+002;-1.277536061e-002
3.352350464e+002;-9.875008836e-003
3.353408508e+002;1.218838524e-002
3.354466248e+002;1.595193706e-002
3.355524292e+002;-1.022028830e-002
3.356582336e+002;-8.424832486e-003
3.357640686e+002;6.802016404e-003
3.358699036e+002;1.847248152e-002
3.359757385e+002;-1.115254499e-002
3.360815735e+002;-1.028934494e-002
3.361874390e+002;8.321248926e-003
3.362933044e+002;1.353497710e-002
3.363991699e+002;-1.450176071e-002
3.365050659e+002;-6.940128282e-003
3.366109619e+002;1.229196880e-002
3.367168579e+002;1.947379299e-002
3.368227539e+002;-1.325875241e-002
3.369286804e+002;-4.488640465e-003
3.370346069e+002;6.871072575e-003
3.371405334e+002;1.867964864e-002
3.372464905e+002;-9.288032539e-003
3.373524475e+002;-6.836544257e-003
3.374584045e+002;8.355776779e-003
3.375643921e+002;1.353497710e-002
3.376703796e+002;-9.944064543e-003
3.377763672e+002;-6.076928228e-003
3.378823547e+002;1.249913685e-002
3.379883728e+002;1.401836891e-002
3.380943909e+002;-1.104896050e-002
3.382004089e+002;-8.597472683e-003
3.383064575e+002;8.390304632e-003
3.384125061e+002;1.968096197e-002
3.385185547e+002;-6.491264328e-003
3.386246033e+002;-7.423520554e-003
3.387306824e+002;1.053104084e-002
3.388367615e+002;1.816172898e-002
3.389428406e+002;-1.218838524e-002
3.390489502e+002;-4.937504418e-003
3.391550598e+002;5.041088443e-003
3.392611694e+002;1.229196880e-002
3.393672791e+002;-1.004764903e-002
3.394734192e+002;-8.528416976e-003
3.395795593e+002;9.667840786e-003
3.396857300e+002;1.432912052e-002
3.397918701e+002;-1.080726460e-002
3.398980408e+002;-8.701056242e-003
3.400042419e+002;1.153235231e-002
3.401104126e+002;1.543401740e-002
3.402166138e+002;-7.837856188e-003
3.403228149e+002;-6.456736475e-003
3.404290466e+002;1.705683395e-002
