3.226072388e+002;-7.140946575e-003
3.227119141e+002;8.837748319e-003
3.228166199e+002;2.057156339e-002
3.229213257e+002;-1.197251771e-002
3.230260315e+002;-7.624103688e-003
3.231307373e+002;1.173669100e-002
3.232354736e+002;1.042526495e-002
3.233402100e+002;-5.587941967e-003
3.234449463e+002;-7.209969219e-003
3.235497131e+002;1.256495994e-002
3.236544800e+002;1.573999226e-002
3.237592468e+002;-7.244480308e-003
3.238640442e+002;-6.450722460e-003
3.239688416e+002;1.108097751e-002
3.240736389e+002;1.387638692e-002
3.241784363e+002;-8.624929003e-003
3.242832642e+002;-6.381699815e-003
3.243880920e+002;9.286394343e-003
3.244929504e+002;2.381561883e-002
3.245977783e+002;-1.062657963e-002
3.247026367e+002;-8.245306090e-003
3.248075256e+002;9.424438700e-003
3.249123840e+002;2.215907909e-002
3.250172729e+002;-1.452634763e-002
3.251221619e+002;-4.966740031e-003
3.252270813e+002;8.699703030e-003
3.253320007e+002;1.998487301e-002
3.254369202e+002;-8.210795000e-003
3.255418396e+002;-6.623278372e-003
3.256467896e+002;8.837748319e-003
3.257517395e+002;1.863893494e-002
3.258567200e+002;-8.038238622e-003
3.259616699e+002;-6.830345839e-003
3.260666504e+002;2.211594023e-003
3.261716614e+002;2.057156339e-002
3.262766418e+002;-8.693951182e-003
3.263816528e+002;-8.521395735e-003
3.264866638e+002;9.389927611e-003
3.265917053e+002;1.366931945e-002
3.266967468e+002;-9.073575027e-003
3.268017883e+002;-5.449896678e-003
3.269068298e+002;1.104646642e-002
3.270119019e+002;1.926013641e-002
3.271169739e+002;-1.286980975e-002
3.272220459e+002;-8.314328268e-003
3.273271484e+002;5.835272372e-003
3.274322510e+002;1.663728431e-002
3.275373535e+002;-7.244480308e-003
3.276424561e+002;-4.138470627e-003
3.277475891e+002;1.470465586e-002
3.278527222e+002;1.549841370e-002
3.279578857e+002;-1.290432084e-002
3.280630188e+002;-5.967565347e-003
3.281681824e+002;8.906770498e-003
3.282733765e+002;1.929464750e-002
3.283785400e+002;-8.797485381e-003
3.284837341e+002;-5.380874500e-003
3.285889587e+002;1.180571318e-002
3.286941528e+002;1.805224456e-002
3.287993774e+002;-1.235214062e-002
3.289046021e+002;-4.794183653e-003
3.290098572e+002;8.354591206e-003
3.291150818e+002;1.166766882e-002
3.292203369e+002;-7.451547775e-003
3.293256226e+002;-7.727637421e-003
3.294308777e+002;1.418698765e-002
3.295361633e+002;1.774164289e-002
3.296414795e+002;-1.224860735e-002
3.297467651e+002;-1.090266928e-002
3.298520813e+002;1.070135459e-002
3.299573975e+002;1.246142667e-002
3.300627441e+002;-8.417861536e-003
3.301680603e+002;-5.070273299e-003
3.302734070e+002;9.804062545e-003
3.303787842e+002;1.784517616e-002
3.304841309e+002;-5.139295943e-003
3.305895081e+002;-5.001251120e-003
3.306948853e+002;1.370383054e-002
3.308002930e+002;1.297909487e-002
3.309057007e+002;-9.660265408e-003
3.310111084e+002;-8.935529739e-003
3.311165161e+002;1.142609026e-002
3.312219543e+002;1.418698765e-002
3.313273926e+002;-8.176282980e-003
3.314328613e+002;-3.379223635e-003
3.315382996e+002;1.039075293e-002
3.316437683e+002;1.653375104e-002
3.317492371e+002;-3.103133989e-003
3.318547363e+002;-6.243654992e-003
3.319602356e+002;1.304811705e-002
3.320657349e+002;2.032998390e-002
3.321712341e+002;-9.522221051e-003
3.322767639e+002;-7.520569954e-003
3.323822937e+002;1.370383054e-002
3.324878235e+002;1.894953661e-002
3.325933838e+002;-9.349664673e-003
3.326989441e+002;-2.861555433e-003
3.328045044e+002;8.734215051e-003
3.329100952e+002;1.649923995e-002
3.330156860e+002;-1.228311844e-002
3.331212769e+002;-3.034111578e-003
3.332268677e+002;7.526321802e-003
3.333324890e+002;1.504976768e-002
3.334381104e+002;-1.007440034e-002
3.335437317e+002;-9.522221051e-003
3.336493835e+002;1.149511244e-002
3.337550354e+002;1.901855879e-002
3.338606873e+002;-9.798310697e-003
3.339663391e+002;-6.864856929e-003
3.340720215e+002;1.594706066e-002
3.341777039e+002;1.580901444e-002
3.342834167e+002;-8.728463203e-003
3.343890991e+002;-5.587941967e-003
3.344948120e+002;8.665191941e-003
3.346005249e+002;1.301360596e-002
3.347062683e+002;-1.010891143e-002
3.348120117e+002;-4.932228476e-003
3.349177551e+002;8.147523738e-003
3.350234985e+002;1.339322980e-002
3.351292725e+002;-1.173093915e-002
3.352350464e+002;-9.073575027e-003
3.353408508e+002;1.052879822e-002
3.354466248e+002;1.643021777e-002
3.355524292e+002;-8.728463203e-003
3.356582336e+002;-6.243654992e-003
3.357640686e+002;7.664367091e-003
3.358699036e+002;1.687886193e-002
3.359757385e+002;-1.014342252e-002
3.360815735e+002;-6.830345839e-003
3.361874390e+002;9.113837965e-003
3.362933044e+002;1.273751631e-002
3.363991699e+002;-1.425025798e-002
3.365050659e+002;-6.450722460e-003
3.366109619e+002;1.339322980e-002
3.367168579e+002;1.663728431e-002
3.368227539e+002;-1.445732545e-002
3.369286804e+002;-4.034936894e-003
3.370346069e+002;7.491810713e-003
3.371405334e+002;1.718946360e-002
3.372464905e+002;-1.083364710e-002
3.373524475e+002;-8.521395735e-003
3.374584045e+002;1.035624184e-002
3.375643921e+002;1.339322980e-002
3.376703796e+002;-8.107260801e-003
3.377763672e+002;-3.758847015e-003
3.378823547e+002;1.121902280e-002
3.379883728e+002;1.560194790e-002
3.380943909e+002;-1.362905651e-002
3.382004089e+002;-7.209969219e-003
3.383064575e+002;1.184022427e-002
3.384125061e+002;2.136532217e-002
3.385185547e+002;-6.968390662e-003
3.386246033e+002;-6.692301016e-003
3.387306824e+002;9.389927611e-003
3.388367615e+002;1.815577783e-002
3.389428406e+002;-1.021244563e-002
3.390489502e+002;-6.312677637e-003
3.391550598e+002;6.629030220e-003
3.392611694e+002;1.384187490e-002
3.393672791e+002;-7.727637421e-003
3.394734192e+002;-7.831171155e-003
3.395795593e+002;1.049428713e-002
3.396857300e+002;1.618863828e-002
3.397918701e+002;-9.625754319e-003
3.398980408e+002;-5.933053792e-003
3.400042419e+002;1.311714016e-002
3.401104126e+002;1.508427970e-002
3.402166138e+002;-7.140946575e-003
3.403228149e+002;-5.898542702e-003
3.404290466e+002;1.549841370e-002
3.405352478e+002;1.863893494e-002
3.406414795e+002;-7.037412841e-003
3.407477417e+002;-6.519744638e-003
3.408539734e+002;9.251883253e-003
3.409602356e+002;1.536036935e-002
3.410664978e+002;-1.352552231e-002
3.411727905e+002;-6.347188726e-003
3.412790527e+002;1.498074550e-002
3.413853455e+002;1.970878243e-002
3.414916687e+002;-1.059206855e-002
3.415979614e+002;-5.518919323e-003
3.417042847e+002;9.389927611e-003
3.418106079e+002;1.618863828e-002
3.419169617e+002;-8.245306090e-003
3.420233154e+002;-1.041951310e-002
3.421296692e+002;6.594519131e-003
3.422360229e+002;1.473916695e-002
3.423424072e+002;-7.555081509e-003
3.424487915e+002;-9.522221051e-003
3.425551758e+002;6.870608777e-003
3.426615601e+002;1.549841370e-002
3.427679749e+002;-1.162740495e-002
3.428743896e+002;-5.484408233e-003
3.429808350e+002;7.181209978e-003
3.430872498e+002;1.850089058e-002
3.431936951e+002;-1.183447242e-002
3.433001404e+002;-3.413734958e-003
3.434066162e+002;9.942107834e-003
3.435130920e+002;1.770713180e-002
3.436195679e+002;-1.259371918e-002
3.437260437e+002;-7.451547775e-003
3.438325500e+002;1.463563368e-002
3.439390564e+002;1.698239706e-002
3.440455627e+002;-1.207605097e-002
3.441520996e+002;-5.967565347e-003
3.442586060e+002;1.101195533e-002
3.443651733e+002;1.687886193e-002
3.444717102e+002;-1.007440034e-002
3.445782776e+002;-7.589592598e-003
3.446848450e+002;1.101195533e-002
3.447914124e+002;1.342774089e-002
3.448979797e+002;-1.214507408e-002
3.450045776e+002;-5.449896678e-003
3.451111755e+002;1.439405512e-002
3.452178040e+002;2.164141089e-002
3.453244324e+002;-1.179996133e-002
3.454310608e+002;-6.519744638e-003
3.455376892e+002;7.974968292e-003
3.456443176e+002;1.701690815e-002
3.457509766e+002;-9.867332876e-003
3.458576355e+002;-2.999600256e-003
3.459643250e+002;9.907595813e-003
