3.226072388e+002;-8.461604826e-003
3.227119141e+002;1.059866603e-002
3.228166199e+002;2.141103707e-002
3.229213257e+002;-1.352124102e-002
3.230260315e+002;-7.456609048e-003
3.231307373e+002;1.240072772e-002
3.232354736e+002;1.385623962e-002
3.233402100e+002;-5.100066308e-003
3.234449463e+002;-7.525919005e-003
3.235497131e+002;1.125711109e-002
3.236544800e+002;1.513847616e-002
3.237592468e+002;-7.733849343e-003
3.238640442e+002;-7.595228963e-003
3.239688416e+002;1.035608072e-002
3.240736389e+002;1.326710358e-002
3.241784363e+002;-7.006093394e-003
3.242832642e+002;-7.872469723e-003
3.243880920e+002;1.378692966e-002
3.244929504e+002;2.345568500e-002
3.245977783e+002;-9.293326177e-003
3.247026367e+002;-1.012504660e-002
3.248075256e+002;9.628324769e-003
3.249123840e+002;1.985156164e-002
3.250172729e+002;-1.216969453e-002
3.251221619e+002;-5.723857321e-003
3.252270813e+002;7.687642705e-003
3.253320007e+002;2.023276687e-002
3.254369202e+002;-9.986426681e-003
3.255418396e+002;-6.971438415e-003
3.256467896e+002;5.365754943e-003
3.257517395e+002;1.728708856e-002
3.258567200e+002;-1.168452390e-002
3.259616699e+002;-9.224016219e-003
3.260666504e+002;-7.508591807e-005
3.261716614e+002;1.947035640e-002
3.262766418e+002;-8.981430903e-003
3.263816528e+002;-5.273341667e-003
3.264866638e+002;1.257400308e-002
3.265917053e+002;1.479192544e-002
3.266967468e+002;-8.426950313e-003
3.268017883e+002;-8.496260270e-003
3.269068298e+002;1.333641354e-002
3.270119019e+002;1.943570003e-002
3.271169739e+002;-1.251624431e-002
3.272220459e+002;-8.080399595e-003
3.273271484e+002;2.316111699e-003
3.274322510e+002;1.558899134e-002
3.275373535e+002;-8.461604826e-003
3.276424561e+002;-4.822826013e-003
3.277475891e+002;1.288589835e-002
3.278527222e+002;1.555433590e-002
3.279578857e+002;-1.113004331e-002
3.280630188e+002;-7.110058796e-003
3.281681824e+002;8.207468316e-003
3.282733765e+002;1.881190948e-002
3.283785400e+002;-1.040228736e-002
