3.226072388e+002;-7.962895557e-003
3.227119141e+002;8.520384319e-003
3.228166199e+002;2.079663426e-002
3.229213257e+002;-1.341134310e-002
3.230260315e+002;-9.342249483e-003
3.231307373e+002;1.045147981e-002
3.232354736e+002;9.830770083e-003
3.233402100e+002;-8.031862788e-003
3.234449463e+002;-6.618025247e-003
3.235497131e+002;1.079631783e-002
3.236544800e+002;1.414125133e-002
3.237592468e+002;-8.583604358e-003
3.238640442e+002;-7.169766817e-003
3.239688416e+002;9.658351541e-003
3.240736389e+002;1.434815489e-002
3.241784363e+002;-9.756055661e-003
3.242832642e+002;-9.618120268e-003
3.243880920e+002;1.134805940e-002
3.244929504e+002;2.445192263e-002
3.245977783e+002;-1.041124854e-002
3.247026367e+002;-8.893959224e-003
3.248075256e+002;7.278965786e-003
3.249123840e+002;1.993453875e-002
3.250172729e+002;-1.385963336e-002
3.251221619e+002;-3.514478914e-003
3.252270813e+002;9.416963905e-003
3.253320007e+002;1.883105561e-002
3.254369202e+002;-9.204314090e-003
3.255418396e+002;-7.859444246e-003
3.256467896e+002;1.007215772e-002
3.257517395e+002;1.696892641e-002
3.258567200e+002;-1.203198917e-002
3.259616699e+002;-6.480089854e-003
3.260666504e+002;-1.031641848e-003
3.261716614e+002;1.703789458e-002
3.262766418e+002;-1.148024760e-002
3.263816528e+002;-7.411153987e-003
3.264866638e+002;1.179634966e-002
3.265917053e+002;1.662408933e-002
3.266967468e+002;-1.103195827e-002
3.268017883e+002;-7.307702210e-003
3.269068298e+002;1.262396201e-002
3.270119019e+002;1.869311929e-002
3.271169739e+002;-1.206647325e-002
3.272220459e+002;-7.962895557e-003
3.273271484e+002;2.830549143e-003
3.274322510e+002;1.276189741e-002
3.275373535e+002;-1.006641053e-002
3.276424561e+002;-4.031736404e-003
3.277475891e+002;1.434815489e-002
3.278527222e+002;1.441712212e-002
3.279578857e+002;-1.175611839e-002
3.280630188e+002;-6.997347809e-003
3.281681824e+002;6.934127305e-003
3.282733765e+002;1.876208745e-002
3.283785400e+002;-9.618120268e-003
3.284837341e+002;-7.755992468e-003
3.285889587e+002;1.676202379e-002
3.286941528e+002;1.917589270e-002
3.287993774e+002;-1.237682812e-002
3.289046021e+002;-8.273250423e-003
3.290098572e+002;8.865222335e-003
3.291150818e+002;1.421021949e-002
3.292203369e+002;-1.120437682e-002
3.293256226e+002;-5.411090795e-003
3.294308777e+002;1.231360715e-002
3.295361633e+002;1.517576724e-002
3.296414795e+002;-1.306650508e-002
3.297467651e+002;-9.652604349e-003
3.298520813e+002;8.761771023e-003
3.299573975e+002;1.117564086e-002
3.300627441e+002;-8.514637128e-003
3.301680603e+002;-5.342123099e-003
3.302734070e+002;9.865254164e-003
3.303787842e+002;1.910692640e-002
3.304841309e+002;-7.238734514e-003
