3.226072388e+002;-6.180540659e-003
3.227119141e+002;9.618646465e-003
3.228166199e+002;2.045040391e-002
3.229213257e+002;-1.104448270e-002
3.230260315e+002;-7.663870696e-003
3.231307373e+002;1.227484178e-002
3.232354736e+002;1.296476275e-002
3.233402100e+002;-5.801084451e-003
3.234449463e+002;-5.870076362e-003
3.235497131e+002;1.086050365e-002
3.236544800e+002;1.548297331e-002
3.237592468e+002;-8.388287388e-003
3.238640442e+002;-9.112704545e-003
3.239688416e+002;9.515157901e-003
3.240736389e+002;1.123995986e-002
3.241784363e+002;-8.974719793e-003
3.242832642e+002;-8.250303566e-003
3.243880920e+002;1.399964374e-002
3.244929504e+002;2.424496785e-002
3.245977783e+002;-1.059603412e-002
3.247026367e+002;-6.353021134e-003
3.248075256e+002;1.048104744e-002
3.249123840e+002;2.103683539e-002
3.250172729e+002;-1.190688368e-002
3.251221619e+002;-5.387132056e-003
3.252270813e+002;8.273300715e-003
3.253320007e+002;1.862211339e-002
3.254369202e+002;-9.147200733e-003
3.255418396e+002;-9.871616960e-003
3.256467896e+002;1.075701602e-002
3.257517395e+002;1.751823910e-002
3.258567200e+002;-1.087200269e-002
3.259616699e+002;-1.090649888e-002
3.260666504e+002;-2.144503873e-003
3.261716614e+002;1.958800294e-002
3.262766418e+002;-1.187238749e-002
3.263816528e+002;-9.043712169e-003
3.264866638e+002;1.034306269e-002
3.265917053e+002;1.472405996e-002
3.266967468e+002;-8.560767397e-003
3.268017883e+002;-6.973949727e-003
3.269068298e+002;1.496553235e-002
3.270119019e+002;2.020893060e-002
3.271169739e+002;-1.383866183e-002
3.272220459e+002;-9.768129326e-003
3.273271484e+002;3.616335103e-003
3.274322510e+002;1.582793333e-002
3.275373535e+002;-9.250688367e-003
3.276424561e+002;-4.731706809e-003
3.277475891e+002;1.344770659e-002
3.278527222e+002;1.324073039e-002
3.279578857e+002;-9.871616960e-003
3.280630188e+002;-5.559612066e-003
3.281681824e+002;7.928339764e-003
3.282733765e+002;1.510351710e-002
3.283785400e+002;-1.114797033e-002
3.284837341e+002;-5.766588263e-003
3.285889587e+002;1.279228181e-002
3.286941528e+002;1.834614389e-002
3.287993774e+002;-1.473555900e-002
3.289046021e+002;-7.767358795e-003
3.290098572e+002;7.583379745e-003
3.291150818e+002;1.079151127e-002
3.292203369e+002;-7.525886409e-003
3.293256226e+002;-8.146815002e-003
3.294308777e+002;1.379266754e-002
3.295361633e+002;1.458607614e-002
3.296414795e+002;-1.494253520e-002
3.297467651e+002;-9.871616960e-003
3.298520813e+002;1.151592843e-002
3.299573975e+002;1.337871514e-002
3.300627441e+002;-9.457664564e-003
3.301680603e+002;-6.284028757e-003
3.302734070e+002;7.755860221e-003
3.303787842e+002;1.844963245e-002
3.304841309e+002;-1.097549032e-002
3.305895081e+002;-5.835580174e-003
3.306948853e+002;1.027407125e-002
3.308002930e+002;1.465506852e-002
3.309057007e+002;-9.975105524e-003
3.310111084e+002;-7.560382597e-003
3.311165161e+002;9.515157901e-003
3.312219543e+002;1.255080942e-002
3.313273926e+002;-1.169990748e-002
3.314328613e+002;-2.041015774e-003
3.315382996e+002;8.790741675e-003
3.316437683e+002;1.558646187e-002
3.317492371e+002;-6.870461628e-003
3.318547363e+002;-9.112704545e-003
3.319602356e+002;1.210236084e-002
3.320657349e+002;1.734576002e-002
3.321712341e+002;-1.094099414e-002
3.322767639e+002;-7.042941637e-003
3.323822937e+002;1.337871514e-002
3.324878235e+002;1.606940664e-002
3.325933838e+002;-1.056153793e-002
3.326989441e+002;-4.938683473e-003
3.328045044e+002;6.341522094e-003
3.329100952e+002;1.896707341e-002
3.330156860e+002;-1.104448270e-002
3.331212769e+002;-6.904957816e-003
3.332268677e+002;7.272915449e-003
3.333324890e+002;1.627638191e-002
3.334381104e+002;-7.767358795e-003
3.335437317e+002;-1.218285225e-002
3.336493835e+002;1.358569134e-002
3.337550354e+002;1.900156960e-002
3.338606873e+002;-1.111347508e-002
3.339663391e+002;-7.560382597e-003
3.340720215e+002;1.596591808e-002
3.341777039e+002;1.579343714e-002
3.342834167e+002;-1.038905792e-002
3.343890991e+002;-8.802239783e-003
3.344948120e+002;7.755860221e-003
3.346005249e+002;1.034306269e-002
3.347062683e+002;-8.457279764e-003
3.348120117e+002;-6.801469717e-003
3.349177551e+002;7.893844508e-003
3.350234985e+002;1.451708376e-002
3.351292725e+002;-1.111347508e-002
3.352350464e+002;-7.215422112e-003
