3.226072388e+002;-7.500287611e-003
3.227119141e+002;1.123892795e-002
3.228166199e+002;2.103991807e-002
3.229213257e+002;-1.198665611e-002
3.230260315e+002;-7.948924787e-003
3.231307373e+002;1.451742742e-002
3.232354736e+002;1.248130668e-002
3.233402100e+002;-6.568503566e-003
3.234449463e+002;-5.947313737e-003
3.235497131e+002;1.203266997e-002
3.236544800e+002;1.448291726e-002
3.237592468e+002;-6.879098248e-003
3.238640442e+002;-8.432071656e-003
3.239688416e+002;1.161854342e-002
3.240736389e+002;1.689865440e-002
3.241784363e+002;-8.086966351e-003
3.242832642e+002;-8.225008845e-003
3.243880920e+002;1.292994339e-002
3.244929504e+002;2.421488613e-002
3.245977783e+002;-1.043368224e-002
3.247026367e+002;-7.258713711e-003
3.248075256e+002;1.182560716e-002
3.249123840e+002;2.038421668e-002
3.250172729e+002;-1.188312471e-002
3.251221619e+002;-4.566892982e-003
3.252270813e+002;8.478085510e-003
3.253320007e+002;1.879673265e-002
3.254369202e+002;-8.432071656e-003
3.255418396e+002;-7.017140277e-003
3.256467896e+002;1.123892795e-002
3.257517395e+002;1.720924862e-002
3.258567200e+002;-1.353962999e-002
3.259616699e+002;-7.845392451e-003
3.260666504e+002;1.127343858e-003
3.261716614e+002;1.976302825e-002
3.262766418e+002;-1.008857694e-002
3.263816528e+002;-9.018750861e-003
3.264866638e+002;1.075578015e-002
3.265917053e+002;1.569078490e-002
3.266967468e+002;-8.984239772e-003
3.268017883e+002;-8.604624309e-003
3.269068298e+002;1.213620137e-002
3.270119019e+002;1.848613843e-002
3.271169739e+002;-1.164155081e-002
3.272220459e+002;-7.155182306e-003
3.273271484e+002;4.923501518e-003
3.274322510e+002;1.800299063e-002
3.275373535e+002;-1.022661943e-002
3.276424561e+002;-4.428850953e-003
3.277475891e+002;1.468998007e-002
3.278527222e+002;1.320602745e-002
3.279578857e+002;-1.316001359e-002
3.280630188e+002;-8.121477440e-003
3.281681824e+002;8.236512542e-003
3.282733765e+002;2.028068528e-002
3.283785400e+002;-8.811687119e-003
3.284837341e+002;-6.430461071e-003
3.285889587e+002;1.013459079e-002
3.286941528e+002;1.924536936e-002
3.287993774e+002;-1.271137688e-002
3.289046021e+002;-6.672034971e-003
3.290098572e+002;8.202001452e-003
3.291150818e+002;9.893017821e-003
3.292203369e+002;-8.984239772e-003
3.293256226e+002;-8.052456193e-003
3.294308777e+002;1.493155397e-002
3.295361633e+002;1.510410663e-002
3.296414795e+002;-1.574830338e-002
3.297467651e+002;-7.534798235e-003
3.298520813e+002;1.113539655e-002
3.299573975e+002;1.099735405e-002
3.300627441e+002;-8.846198209e-003
3.301680603e+002;-5.533187650e-003
3.302734070e+002;1.079029124e-002
3.303787842e+002;2.069481276e-002
3.304841309e+002;-9.812492877e-003
3.305895081e+002;-5.878292955e-003
3.306948853e+002;1.365466509e-002
3.308002930e+002;1.399977040e-002
3.309057007e+002;-9.122282267e-003
3.310111084e+002;-5.636719055e-003
3.311165161e+002;1.134245936e-002
3.312219543e+002;1.324053854e-002
3.313273926e+002;-1.191763487e-002
3.314328613e+002;-2.047624439e-003
3.315382996e+002;7.994938642e-003
3.316437683e+002;1.413781196e-002
3.317492371e+002;-6.672034971e-003
3.318547363e+002;-7.603819016e-003
3.319602356e+002;1.355113275e-002
3.320657349e+002;1.934890077e-002
3.321712341e+002;-9.329345077e-003
3.322767639e+002;-6.499482319e-003
3.323822937e+002;1.220522262e-002
3.324878235e+002;1.758886501e-002
3.325933838e+002;-9.812492877e-003
3.326989441e+002;-3.048429731e-003
3.328045044e+002;8.892212063e-003
3.329100952e+002;1.948694326e-002
3.330156860e+002;-1.215920877e-002
3.331212769e+002;-6.292419042e-003
3.332268677e+002;6.200391334e-003
3.333324890e+002;1.689865440e-002
3.334381104e+002;-8.639135398e-003
3.335437317e+002;-8.397561498e-003
3.336493835e+002;1.192913856e-002
3.337550354e+002;2.017715387e-002
