3.226072388e+002;-8.474892937e-003
3.227119141e+002;8.515099064e-003
3.228166199e+002;1.947415993e-002
3.229213257e+002;-1.412673574e-002
3.230260315e+002;-6.372682750e-003
3.231307373e+002;1.365000475e-002
3.232354736e+002;1.044499688e-002
3.233402100e+002;-8.130268194e-003
3.234449463e+002;-7.647793740e-003
3.235497131e+002;1.096193306e-002
3.236544800e+002;1.406355482e-002
3.237592468e+002;-8.612742648e-003
3.238640442e+002;-7.509944029e-003
3.239688416e+002;8.997573517e-003
3.240736389e+002;1.551097818e-002
3.241784363e+002;-8.268117905e-003
3.242832642e+002;-9.129679762e-003
3.243880920e+002;1.041053422e-002
3.244929504e+002;2.278255671e-002
3.245977783e+002;-1.164543908e-002
3.247026367e+002;-9.198604152e-003
3.248075256e+002;9.721284732e-003
3.249123840e+002;1.974985935e-002
3.250172729e+002;-1.343748625e-002
3.251221619e+002;-5.855746102e-003
3.252270813e+002;8.067087270e-003
3.253320007e+002;1.561436523e-002
3.254369202e+002;-7.682255935e-003
3.255418396e+002;-8.268117905e-003
3.256467896e+002;7.619075011e-003
3.257517395e+002;1.664823852e-002
3.258567200e+002;-1.154205110e-002
3.259616699e+002;-7.130856626e-003
3.260666504e+002;5.198087310e-004
3.261716614e+002;1.792334951e-002
3.262766418e+002;-1.161097642e-002
3.263816528e+002;-9.198604152e-003
3.264866638e+002;1.165118255e-002
3.265917053e+002;1.492511574e-002
3.266967468e+002;-1.161097642e-002
3.268017883e+002;-9.853390977e-003
3.269068298e+002;1.299521793e-002
3.270119019e+002;1.730302535e-002
3.271169739e+002;-1.264484972e-002
3.272220459e+002;-7.647793740e-003
3.273271484e+002;5.689177196e-003
3.274322510e+002;1.692393795e-002
3.275373535e+002;-1.040478982e-002
3.276424561e+002;-4.752947483e-003
3.277475891e+002;1.196134463e-002
3.278527222e+002;1.492511574e-002
3.279578857e+002;-1.130081434e-002
3.280630188e+002;-8.371504955e-003
3.281681824e+002;7.653537206e-003
3.282733765e+002;1.840582490e-002
3.283785400e+002;-1.006016601e-002
3.284837341e+002;-7.716718595e-003
3.285889587e+002;1.482172869e-002
3.286941528e+002;2.026679739e-002
3.287993774e+002;-1.088726427e-002
3.289046021e+002;-8.681667037e-003
3.290098572e+002;6.619663909e-003
3.291150818e+002;1.161671989e-002
3.292203369e+002;-1.119742636e-002
3.293256226e+002;-8.061342873e-003
3.294308777e+002;1.468387898e-002
3.295361633e+002;1.378785446e-002
3.296414795e+002;-1.364426129e-002
3.297467651e+002;-7.578868885e-003
3.298520813e+002;1.072069630e-002
3.299573975e+002;1.147887018e-002
3.300627441e+002;-9.095217101e-003
3.301680603e+002;-5.442196503e-003
3.302734070e+002;9.135423228e-003
3.303787842e+002;1.906061172e-002
3.304841309e+002;-7.957955822e-003
3.305895081e+002;-7.061931770e-003
3.306948853e+002;1.261613145e-002
3.308002930e+002;1.661377586e-002
3.309057007e+002;-8.268117905e-003
3.310111084e+002;-8.268117905e-003
3.311165161e+002;9.342198260e-003
3.312219543e+002;1.092747133e-002
3.313273926e+002;-1.240361296e-002
3.314328613e+002;-3.546761349e-003
3.315382996e+002;7.619075011e-003
3.316437683e+002;1.420140453e-002
3.317492371e+002;-7.096394431e-003
3.318547363e+002;-8.957367390e-003
3.319602356e+002;1.354661770e-002
3.320657349e+002;1.861259900e-002
3.321712341e+002;-1.043925248e-002
3.322767639e+002;-7.889030501e-003
3.323822937e+002;1.054838393e-002
3.324878235e+002;1.861259900e-002
3.325933838e+002;-1.102511492e-002
3.326989441e+002;-6.096983328e-003
3.328045044e+002;8.756335825e-003
3.329100952e+002;1.778550074e-002
3.330156860e+002;-1.216237526e-002
3.331212769e+002;-5.442196503e-003
3.332268677e+002;7.791387383e-003
3.333324890e+002;1.330538001e-002
3.334381104e+002;-8.991829120e-003
3.335437317e+002;-9.818928316e-003
3.336493835e+002;1.027268451e-002
3.337550354e+002;1.833689958e-002
3.338606873e+002;-1.119742636e-002
3.339663391e+002;-6.338220090e-003
3.340720215e+002;1.420140453e-002
3.341777039e+002;1.606237702e-002
3.342834167e+002;-9.784465656e-003
3.343890991e+002;-6.028058007e-003
3.344948120e+002;7.722462527e-003
3.346005249e+002;1.037607156e-002
3.347062683e+002;-8.578279987e-003
3.348120117e+002;-7.027469575e-003
3.349177551e+002;4.551916383e-003
3.350234985e+002;1.551097818e-002
3.351292725e+002;-1.212791353e-002
3.352350464e+002;-1.081833988e-002
3.353408508e+002;1.096193306e-002
3.354466248e+002;1.661377586e-002
3.355524292e+002;-8.302580565e-003
3.356582336e+002;-1.030140277e-002
3.357640686e+002;6.654126104e-003
3.358699036e+002;1.675162651e-002
3.359757385e+002;-1.167990081e-002
3.360815735e+002;-1.147312671e-002
3.361874390e+002;1.037607156e-002
3.362933044e+002;1.182349492e-002
3.363991699e+002;-1.309286151e-002
3.365050659e+002;-7.957955822e-003
3.366109619e+002;1.075515896e-002
3.367168579e+002;1.564882696e-002
3.368227539e+002;-1.271377504e-002
3.369286804e+002;-5.511121359e-003
3.370346069e+002;7.377837785e-003
3.371405334e+002;1.775103807e-002
3.372464905e+002;-8.681667037e-003
3.373524475e+002;-3.408911405e-003
3.374584045e+002;1.116870809e-002
3.375643921e+002;1.599345170e-002
3.376703796e+002;-9.922316298e-003
3.377763672e+002;-5.028646905e-003
3.378823547e+002;1.020375919e-002
3.379883728e+002;1.471834164e-002
3.380943909e+002;-1.254146267e-002
3.382004089e+002;-5.304346792e-003
3.383064575e+002;1.175456960e-002
3.384125061e+002;1.709625125e-002
3.385185547e+002;-8.130268194e-003
3.386246033e+002;-7.682255935e-003
3.387306824e+002;1.175456960e-002
3.388367615e+002;1.606237702e-002
3.389428406e+002;-1.192113850e-002
3.390489502e+002;-9.543228894e-003
3.391550598e+002;6.619663909e-003
3.392611694e+002;1.230596937e-002
3.393672791e+002;-9.164141491e-003
3.394734192e+002;-7.820106111e-003
3.395795593e+002;8.963110857e-003
3.396857300e+002;1.382231712e-002
3.397918701e+002;-1.326517388e-002
3.398980408e+002;-7.992418483e-003
3.400042419e+002;9.583435021e-003
3.401104126e+002;1.261613145e-002
3.402166138e+002;-8.509354666e-003
3.403228149e+002;-8.474892937e-003
3.404290466e+002;1.795781218e-002
3.405352478e+002;1.850921102e-002
3.406414795e+002;-9.612154216e-003
3.407477417e+002;-5.200959276e-003
3.408539734e+002;8.894185536e-003
3.409602356e+002;1.478726603e-002
3.410664978e+002;-1.195560116e-002
3.411727905e+002;-7.716718595e-003
3.412790527e+002;1.399462949e-002
3.413853455e+002;1.854367368e-002
3.414916687e+002;-1.171436347e-002
3.415979614e+002;-6.028058007e-003
3.417042847e+002;8.136011660e-003
3.418106079e+002;1.278844383e-002
3.419169617e+002;-1.081833988e-002
3.420233154e+002;-9.784465656e-003
3.421296692e+002;6.619663909e-003
3.422360229e+002;1.492511574e-002
3.423424072e+002;-9.681078605e-003
3.424487915e+002;-8.268117905e-003
3.425551758e+002;3.104493022e-003
3.426615601e+002;1.420140453e-002
3.427679749e+002;-1.267931238e-002
3.428743896e+002;-5.717895925e-003
3.429808350e+002;5.344552919e-003
3.430872498e+002;1.785442419e-002
3.431936951e+002;-1.223130058e-002
3.433001404e+002;-5.511121359e-003
3.434066162e+002;8.136011660e-003
3.435130920e+002;1.668270119e-002
3.436195679e+002;-1.433351077e-002
3.437260437e+002;-9.646615945e-003
3.438325500e+002;1.230596937e-002
3.439390564e+002;1.516635343e-002
3.440455627e+002;-1.412673574e-002
3.441520996e+002;-8.199192584e-003
3.442586060e+002;9.273272939e-003
3.443651733e+002;1.657931320e-002
3.444717102e+002;-1.192113850e-002
3.445782776e+002;-9.026291780e-003
3.446848450e+002;6.723050959e-003
3.447914124e+002;1.302968059e-002
3.448979797e+002;-1.567754708e-002
3.450045776e+002;-6.613919977e-003
3.451111755e+002;1.209919434e-002
3.452178040e+002;2.292040549e-002
3.453244324e+002;-1.226576325e-002
3.454310608e+002;-5.924670957e-003
3.455376892e+002;6.723050959e-003
3.456443176e+002;1.378785446e-002
3.457509766e+002;-1.136973873e-002
3.458576355e+002;-6.751769688e-003
3.459643250e+002;7.929236628e-003
3.460709839e+002;2.164529450e-002
3.461776733e+002;-1.474705990e-002
3.462843933e+002;-5.890208296e-003
3.463910828e+002;7.722462527e-003
3.464978027e+002;1.530420315e-002
3.466045227e+002;-1.164543908e-002
3.467112732e+002;-6.924082059e-003
3.468179932e+002;1.016929653e-002
3.469247437e+002;1.616576500e-002
3.470315247e+002;-1.209345087e-002
3.471382751e+002;-7.509944029e-003
3.472450562e+002;1.041053422e-002
3.473518372e+002;2.316164412e-002
3.474586487e+002;-9.612154216e-003
3.475654297e+002;1.062592419e-004
3.476722412e+002;9.342198260e-003
3.477790833e+002;1.837136224e-002
3.478858948e+002;-9.577691555e-003
3.479927368e+002;-6.613919977e-003
3.480995789e+002;1.616576500e-002
3.482064514e+002;1.640700176e-002
3.483132935e+002;-9.956778027e-003
3.484201660e+002;-6.510532461e-003
3.485270386e+002;1.234043203e-002
3.486339417e+002;1.840582490e-002
3.487408447e+002;-6.269295234e-003
3.488477478e+002;-5.028646905e-003
3.489546509e+002;1.850921102e-002
3.490615845e+002;1.506296545e-002
3.491685181e+002;-8.233655244e-003
3.492754517e+002;-1.651326078e-003
3.493824158e+002;9.790210053e-003
3.494893799e+002;1.868152432e-002
3.495963440e+002;-6.993006915e-003
3.497033081e+002;-1.823638333e-003
3.498103027e+002;1.375339273e-002
3.499172974e+002;1.888829842e-002
3.500242920e+002;-6.682844833e-003
3.501312866e+002;-3.236599034e-003
3.502383118e+002;1.416694187e-002
3.503453369e+002;1.333984267e-002
3.504523926e+002;-1.685788506e-003
3.505594177e+002;-2.375037642e-003
3.506664734e+002;1.699286327e-002
3.507735291e+002;1.644146442e-002
3.508806152e+002;-8.242271142e-004
3.509877014e+002;-1.995950704e-003
3.510947876e+002;1.881937310e-002
3.512018738e+002;1.427032892e-002
3.513089905e+002;-5.855746102e-003
3.514160767e+002;-4.408322740e-003
3.515232239e+002;3.143263236e-002
3.516303406e+002;1.699286327e-002
3.517374878e+002;-5.545583554e-003
3.518446350e+002;-2.512887586e-003
3.519517822e+002;1.061730832e-002
3.520589600e+002;1.582114026e-002
3.521661377e+002;-8.647205308e-003
3.522733154e+002;-2.685199725e-003
3.523804932e+002;1.240935642e-002
3.524877014e+002;1.875044964e-002
3.525949097e+002;-5.442196503e-003
3.527021179e+002;-4.959722050e-003
3.528093567e+002;7.033213042e-003
3.529165649e+002;1.061730832e-002
3.530238342e+002;-1.099065226e-002
3.531310730e+002;-4.752947483e-003
3.532383423e+002;1.051392127e-002
3.533456116e+002;2.088712156e-002
3.534528809e+002;-7.923493162e-003
3.535601501e+002;-6.234833039e-003
3.536674500e+002;1.813012362e-002
3.537747498e+002;1.458049100e-002
3.538820496e+002;-7.957955822e-003
3.539893799e+002;-4.408322740e-003
3.540967102e+002;1.757872477e-002
3.542040405e+002;2.698697522e-002
3.543114014e+002;1.588144922e-003
3.544187317e+002;-1.582401223e-003
3.545260925e+002;1.602791436e-002
3.546334839e+002;1.916399784e-002
3.547408447e+002;-2.512887586e-003
3.548482361e+002;-4.796025460e-004
