3.226072388e+002;-8.500932716e-003
3.227119141e+002;8.535489440e-003
3.228166199e+002;2.107954957e-002
3.229213257e+002;-1.465201471e-002
3.230260315e+002;-7.948026992e-003
3.231307373e+002;1.064344496e-002
3.232354736e+002;1.364987250e-002
3.233402100e+002;-8.535489440e-003
3.234449463e+002;-6.392978132e-003
3.235497131e+002;1.226760633e-002
3.236544800e+002;1.282051299e-002
3.237592468e+002;-8.017140441e-003
3.238640442e+002;-8.189923130e-003
3.239688416e+002;1.026332192e-002
3.240736389e+002;1.593060978e-002
3.241784363e+002;-8.466375992e-003
3.242832642e+002;-7.913470268e-003
3.243880920e+002;1.109268051e-002
3.244929504e+002;2.194346488e-002
3.245977783e+002;-1.071255747e-002
3.247026367e+002;-7.809800096e-003
3.248075256e+002;1.015965175e-002
3.249123840e+002;2.145967260e-002
3.250172729e+002;-1.212938037e-002
3.251221619e+002;-5.356278736e-003
3.252270813e+002;8.639159612e-003
3.253320007e+002;2.025019005e-002
3.254369202e+002;-6.116524804e-003
3.255418396e+002;-7.291450631e-003
3.256467896e+002;8.500932716e-003
3.257517395e+002;1.662174240e-002
3.258567200e+002;-1.074711420e-002
3.259616699e+002;-8.293593302e-003
3.260666504e+002;6.565761287e-004
3.261716614e+002;1.762388647e-002
3.262766418e+002;-1.088534109e-002
3.263816528e+002;-8.362706751e-003
3.264866638e+002;1.247494668e-002
3.265917053e+002;1.458290126e-002
3.266967468e+002;-9.019282646e-003
3.268017883e+002;-9.952311404e-003
3.269068298e+002;1.230216306e-002
3.270119019e+002;2.007740736e-002
3.271169739e+002;-1.250950340e-002
3.272220459e+002;-8.570046164e-003
3.273271484e+002;5.943741649e-003
3.274322510e+002;1.765844226e-002
3.275373535e+002;-8.673716336e-003
3.276424561e+002;-4.043126479e-003
3.277475891e+002;1.247494668e-002
3.278527222e+002;1.517036464e-002
3.279578857e+002;-1.230216306e-002
3.280630188e+002;-7.326007355e-003
3.281681824e+002;6.323864684e-003
3.282733765e+002;1.966272667e-002
3.283785400e+002;-8.639159612e-003
3.284837341e+002;-4.768816289e-003
3.285889587e+002;1.492846757e-002
3.286941528e+002;1.679452695e-002
3.287993774e+002;-1.237127651e-002
3.289046021e+002;-8.224479854e-003
3.290098572e+002;8.397263475e-003
3.291150818e+002;1.268228609e-002
3.292203369e+002;-7.809800096e-003
3.293256226e+002;-5.010712426e-003
3.294308777e+002;1.157647371e-002
3.295361633e+002;1.568871364e-002
3.296414795e+002;-1.206026692e-002
3.297467651e+002;-8.570046164e-003
3.298520813e+002;9.779528715e-003
3.299573975e+002;8.881055750e-003
3.300627441e+002;-9.192065336e-003
3.301680603e+002;-7.084110752e-003
3.302734070e+002;8.397263475e-003
3.303787842e+002;2.042297274e-002
3.304841309e+002;-9.952311404e-003
3.305895081e+002;-5.874628667e-003
3.306948853e+002;9.088396095e-003
3.308002930e+002;1.371898502e-002
3.309057007e+002;-1.047066133e-002
3.310111084e+002;-8.120809682e-003
3.311165161e+002;8.811943233e-003
3.312219543e+002;1.275139954e-002
3.313273926e+002;-1.053977478e-002
3.314328613e+002;-3.697560402e-003
3.315382996e+002;6.703987718e-003
3.316437683e+002;1.465201471e-002
3.317492371e+002;-9.779528715e-003
3.318547363e+002;-1.098901127e-002
3.319602356e+002;1.109268051e-002
3.320657349e+002;1.672541350e-002
3.321712341e+002;-1.005598158e-002
3.322767639e+002;-9.053839371e-003
3.323822937e+002;1.171470061e-002
3.324878235e+002;1.859147102e-002
3.325933838e+002;-1.005598158e-002
3.326989441e+002;-6.531204563e-003
3.328045044e+002;9.088396095e-003
3.329100952e+002;1.793489605e-002
3.330156860e+002;-1.123090740e-002
3.331212769e+002;-6.116524804e-003
3.332268677e+002;7.637016941e-003
3.333324890e+002;1.416822150e-002
3.334381104e+002;-9.779528715e-003
3.335437317e+002;-8.466375992e-003
3.336493835e+002;9.226622060e-003
3.337550354e+002;1.942083053e-002
3.338606873e+002;-1.136913430e-002
3.339663391e+002;-6.323864684e-003
3.340720215e+002;1.527403388e-002
3.341777039e+002;1.389176864e-002
3.342834167e+002;-8.742829785e-003
3.343890991e+002;-7.982583717e-003
3.344948120e+002;7.498790510e-003
3.346005249e+002;1.354620233e-002
3.347062683e+002;-8.535489440e-003
3.348120117e+002;-5.978298374e-003
3.349177551e+002;6.531204563e-003
3.350234985e+002;1.351164561e-002
3.351292725e+002;-1.240583323e-002
3.352350464e+002;-9.710415266e-003
3.353408508e+002;1.088534109e-002
3.354466248e+002;1.758932881e-002
3.355524292e+002;-1.015965175e-002
3.356582336e+002;-9.537632577e-003
3.357640686e+002;9.122952819e-003
3.358699036e+002;1.952449977e-002
3.359757385e+002;-1.185292657e-002
3.360815735e+002;-9.468519129e-003
3.361874390e+002;8.604602888e-003
3.362933044e+002;1.164558716e-002
3.363991699e+002;-1.420277823e-002
3.365050659e+002;-7.395120803e-003
3.366109619e+002;1.361531578e-002
3.367168579e+002;1.506669447e-002
3.368227539e+002;-1.427189168e-002
3.369286804e+002;-7.429677062e-003
3.370346069e+002;8.120809682e-003
3.371405334e+002;1.962817088e-002
3.372464905e+002;-9.641301818e-003
3.373524475e+002;-7.498790510e-003
3.374584045e+002;1.282051299e-002
