3.226072388e+002;-9.772997350e-003
3.227119141e+002;9.600634687e-003
3.228166199e+002;2.132133767e-002
3.229213257e+002;-1.263422798e-002
3.230260315e+002;-7.704638410e-003
3.231307373e+002;1.266870089e-002
3.232354736e+002;1.001430582e-002
3.233402100e+002;-4.946826026e-003
3.234449463e+002;-7.566747721e-003
3.235497131e+002;1.394418906e-002
3.236544800e+002;1.821879856e-002
3.237592468e+002;-7.980419323e-003
3.238640442e+002;-6.842821836e-003
3.239688416e+002;9.635106660e-003
3.240736389e+002;1.497836877e-002
3.241784363e+002;-1.011772454e-002
3.242832642e+002;-9.945360944e-003
3.243880920e+002;1.101401355e-002
3.244929504e+002;2.259682491e-002
3.245977783e+002;-8.187255822e-003
3.247026367e+002;-7.290966343e-003
3.248075256e+002;9.118016809e-003
3.249123840e+002;2.018373832e-002
3.250172729e+002;-1.266870089e-002
3.251221619e+002;-3.843700979e-003
3.252270813e+002;9.393798187e-003
3.253320007e+002;1.746040024e-002
3.254369202e+002;-1.194477454e-002
3.255418396e+002;-9.049071930e-003
3.256467896e+002;7.084130310e-003
3.257517395e+002;1.652963832e-002
3.258567200e+002;-1.432338823e-002
3.259616699e+002;-7.635693066e-003
3.260666504e+002;2.464794787e-003
3.261716614e+002;1.832221635e-002
3.262766418e+002;-1.266870089e-002
3.263816528e+002;-6.808349397e-003
3.264866638e+002;1.018666942e-002
3.265917053e+002;1.528862212e-002
3.266967468e+002;-1.001430582e-002
3.268017883e+002;-6.153368857e-003
3.269068298e+002;1.318579074e-002
3.270119019e+002;1.987348497e-002
3.271169739e+002;-9.841943160e-003
3.272220459e+002;-9.635106660e-003
3.273271484e+002;4.291845486e-003
3.274322510e+002;1.277211867e-002
3.275373535e+002;-7.945946418e-003
3.276424561e+002;-5.774169695e-003
3.277475891e+002;1.222055592e-002
3.278527222e+002;1.690883748e-002
3.279578857e+002;-1.008325163e-002
3.280630188e+002;-7.359911688e-003
3.281681824e+002;7.084130310e-003
3.282733765e+002;1.639174670e-002
3.283785400e+002;-7.945946418e-003
3.284837341e+002;-9.876415133e-003
3.285889587e+002;9.324853308e-003
3.286941528e+002;1.525414921e-002
3.287993774e+002;-1.370288059e-002
3.289046021e+002;-8.187255822e-003
3.290098572e+002;6.567040924e-003
3.291150818e+002;1.263422798e-002
3.292203369e+002;-9.635106660e-003
3.293256226e+002;-7.153075654e-003
3.294308777e+002;1.390971616e-002
3.295361633e+002;1.497836877e-002
3.296414795e+002;-1.084164996e-002
3.297467651e+002;-8.704345673e-003
3.298520813e+002;1.156557538e-002
3.299573975e+002;1.142768469e-002
3.300627441e+002;-8.118310012e-003
3.301680603e+002;-4.671044648e-003
3.302734070e+002;1.094506774e-002
3.303787842e+002;1.932192221e-002
3.304841309e+002;-8.773290552e-003
3.305895081e+002;-7.463329937e-003
3.306948853e+002;1.149663050e-002
3.308002930e+002;1.404760685e-002
3.309057007e+002;-1.149663050e-002
3.310111084e+002;-5.050243810e-003
3.311165161e+002;9.186962619e-003
3.312219543e+002;1.359946188e-002
3.313273926e+002;-1.070375927e-002
3.314328613e+002;-2.912939293e-003
3.315382996e+002;6.222314201e-003
