3.226072388e+002;-7.565105800e-003
3.227119141e+002;9.135059081e-003
3.228166199e+002;1.979694143e-002
3.229213257e+002;-1.329284813e-002
3.230260315e+002;-7.875645533e-003
3.231307373e+002;1.224046201e-002
3.232354736e+002;1.179190353e-002
3.233402100e+002;-5.494837184e-003
3.234449463e+002;-4.494207446e-003
3.235497131e+002;1.351712737e-002
3.236544800e+002;1.472478360e-002
3.237592468e+002;-7.806636859e-003
3.238640442e+002;-7.427087519e-003
3.239688416e+002;1.120532770e-002
3.240736389e+002;1.641550288e-002
3.241784363e+002;-8.082672954e-003
3.242832642e+002;-7.737628184e-003
3.243880920e+002;9.790644050e-003
3.244929504e+002;2.345441468e-002
3.245977783e+002;-1.001492329e-002
3.247026367e+002;-3.700604662e-003
3.248075256e+002;1.061875187e-002
3.249123840e+002;2.134964243e-002
3.250172729e+002;-1.356888376e-002
3.251221619e+002;-4.183667246e-003
3.252270813e+002;7.030286361e-003
3.253320007e+002;2.107360587e-002
3.254369202e+002;-6.875016261e-003
3.255418396e+002;-7.979159243e-003
3.256467896e+002;9.514608420e-003
3.257517395e+002;1.669153944e-002
3.258567200e+002;-1.125708409e-002
3.259616699e+002;-8.220690303e-003
3.260666504e+002;1.440561726e-003
3.261716614e+002;2.021099441e-002
3.262766418e+002;-1.001492329e-002
3.263816528e+002;-6.944024935e-003
3.264866638e+002;1.472478360e-002
3.265917053e+002;1.489730645e-002
3.266967468e+002;-9.704383090e-003
3.268017883e+002;-6.115917582e-003
3.269068298e+002;1.255100220e-002
3.270119019e+002;1.734712347e-002
3.271169739e+002;-1.294780336e-002
3.272220459e+002;-5.908891093e-003
3.273271484e+002;4.787495360e-003
3.274322510e+002;1.596694440e-002
3.275373535e+002;-9.462852031e-003
3.276424561e+002;-3.873127047e-003
3.277475891e+002;1.431072969e-002
3.278527222e+002;1.672604308e-002
3.279578857e+002;-1.149861515e-002
3.280630188e+002;-6.426458247e-003
3.281681824e+002;8.997040801e-003
3.282733765e+002;1.814072579e-002
3.283785400e+002;-9.635373950e-003
3.284837341e+002;-5.805377383e-003
3.285889587e+002;1.503532380e-002
3.286941528e+002;1.827874407e-002
3.287993774e+002;-1.280978508e-002
3.289046021e+002;-4.528712016e-003
3.290098572e+002;8.721005172e-003
3.291150818e+002;1.189541724e-002
3.292203369e+002;-9.083302692e-003
3.293256226e+002;-1.042897720e-002
3.294308777e+002;1.586343162e-002
3.295361633e+002;1.538036857e-002
3.296414795e+002;-1.070501283e-002
3.297467651e+002;-8.531230502e-003
3.298520813e+002;1.003217511e-002
3.299573975e+002;1.379316300e-002
3.300627441e+002;-9.738887660e-003
3.301680603e+002;-6.460962351e-003
3.302734070e+002;1.210244372e-002
3.303787842e+002;1.910685189e-002
3.304841309e+002;-8.151682094e-003
3.305895081e+002;-5.736368708e-003
3.306948853e+002;1.348262280e-002
3.308002930e+002;1.624298096e-002
3.309057007e+002;-1.111906674e-002
3.310111084e+002;-5.943395197e-003
3.311165161e+002;8.721005172e-003
3.312219543e+002;1.306856889e-002
3.313273926e+002;-9.497355670e-003
3.314328613e+002;-1.147273695e-003
3.315382996e+002;1.006667968e-002
3.316437683e+002;1.565640420e-002
3.317492371e+002;-4.183667246e-003
3.318547363e+002;-7.530601230e-003
3.319602356e+002;1.424172148e-002
3.320657349e+002;1.776117645e-002
3.321712341e+002;-9.911409579e-003
3.322767639e+002;-8.358708583e-003
3.323822937e+002;1.168838982e-002
3.324878235e+002;1.817523129e-002
3.325933838e+002;-8.703753352e-003
3.326989441e+002;-6.391953677e-003
3.328045044e+002;1.023920253e-002
3.329100952e+002;1.582892612e-002
3.330156860e+002;-1.149861515e-002
3.331212769e+002;-6.184926722e-003
3.332268677e+002;1.120532770e-002
3.333324890e+002;1.620847546e-002
3.334381104e+002;-8.634744212e-003
3.335437317e+002;-7.151051890e-003
3.336493835e+002;1.027370710e-002
3.337550354e+002;1.986595057e-002
3.338606873e+002;-1.363789290e-002
3.339663391e+002;-4.873756785e-003
3.340720215e+002;1.544937771e-002
3.341777039e+002;1.475928817e-002
3.342834167e+002;-1.018744521e-002
3.343890991e+002;-6.978529505e-003
3.344948120e+002;9.480103850e-003
3.346005249e+002;1.444874797e-002
3.347062683e+002;-9.773392230e-003
3.348120117e+002;-4.563216586e-003
3.349177551e+002;8.824518882e-003
3.350234985e+002;1.548388228e-002
3.351292725e+002;-1.343086641e-002
3.352350464e+002;-8.945284411e-003
3.353408508e+002;1.237847935e-002
3.354466248e+002;1.855478063e-002
3.355524292e+002;-1.042897720e-002
3.356582336e+002;-7.254565600e-003
3.357640686e+002;8.272447623e-003
3.358699036e+002;1.558739506e-002
3.359757385e+002;-9.807896800e-003
3.360815735e+002;-8.289699443e-003
3.361874390e+002;9.514608420e-003
3.362933044e+002;1.368964929e-002
3.363991699e+002;-1.329284813e-002
3.365050659e+002;-3.907631617e-003
3.366109619e+002;1.168838982e-002
3.367168579e+002;1.617397182e-002
3.368227539e+002;-1.636374556e-002
3.369286804e+002;-2.734479494e-003
3.370346069e+002;8.790014312e-003
3.371405334e+002;1.921036467e-002
3.372464905e+002;-1.025645435e-002
3.373524475e+002;-7.220061030e-003
3.374584045e+002;1.030821074e-002
3.375643921e+002;1.589793526e-002
3.376703796e+002;-7.772132289e-003
3.377763672e+002;-4.459702875e-003
3.378823547e+002;1.224046201e-002
3.379883728e+002;1.776117645e-002
3.380943909e+002;-1.205068734e-002
3.382004089e+002;-6.909520831e-003
3.383064575e+002;1.123983227e-002
3.384125061e+002;1.948640123e-002
3.385185547e+002;-8.462222293e-003
3.386246033e+002;-4.977270029e-003
3.387306824e+002;1.189541724e-002
3.388367615e+002;1.676054671e-002
3.389428406e+002;-9.221320041e-003
3.390489502e+002;-6.426458247e-003
3.391550598e+002;5.926143378e-003
3.392611694e+002;1.092929207e-002
3.393672791e+002;-9.359338321e-003
3.394734192e+002;-7.496096659e-003
3.395795593e+002;1.044622902e-002
3.396857300e+002;1.555289142e-002
3.397918701e+002;-1.101555303e-002
3.398980408e+002;-5.529341754e-003
3.400042419e+002;1.058424730e-002
3.401104126e+002;1.506982837e-002
3.402166138e+002;-6.840511691e-003
3.403228149e+002;-4.873756785e-003
3.404290466e+002;1.731261984e-002
3.405352478e+002;1.990045421e-002
3.406414795e+002;-7.634114474e-003
3.407477417e+002;-5.632854998e-003
3.408539734e+002;1.127433684e-002
3.409602356e+002;1.613946632e-002
3.410664978e+002;-1.205068734e-002
3.411727905e+002;-7.875645533e-003
3.412790527e+002;1.434523426e-002
3.413853455e+002;1.827874407e-002
3.414916687e+002;-1.080852561e-002
3.415979614e+002;-5.080783740e-003
3.417042847e+002;9.997670539e-003
3.418106079e+002;1.617397182e-002
3.419169617e+002;-8.565735072e-003
3.420233154e+002;-8.600239642e-003
3.421296692e+002;9.342085570e-003
3.422360229e+002;1.479379274e-002
3.423424072e+002;-8.600239642e-003
3.424487915e+002;-7.427087519e-003
