3.226072388e+002;-7.786985487e-003
3.227119141e+002;1.282511558e-002
3.228166199e+002;1.992560551e-002
3.229213257e+002;-1.126829349e-002
3.230260315e+002;-7.511238102e-003
3.231307373e+002;1.141191181e-002
3.232354736e+002;1.206681132e-002
3.233402100e+002;-8.648695424e-003
3.234449463e+002;-4.822703078e-003
3.235497131e+002;1.230808999e-002
3.236544800e+002;1.716813445e-002
3.237592468e+002;-7.407832891e-003
3.238640442e+002;-6.373781245e-003
3.239688416e+002;1.068807580e-002
3.240736389e+002;1.603067666e-002
3.241784363e+002;-7.683580276e-003
3.242832642e+002;-8.752100170e-003
3.243880920e+002;1.227362175e-002
3.244929504e+002;2.526820637e-002
3.245977783e+002;-6.442717742e-003
3.247026367e+002;-7.442301139e-003
3.248075256e+002;1.003317628e-002
3.249123840e+002;2.220051922e-002
3.250172729e+002;-1.350873895e-002
3.251221619e+002;-4.305677023e-003
3.252270813e+002;8.068476804e-003
3.253320007e+002;2.023582160e-002
3.254369202e+002;-1.013083663e-002
3.255418396e+002;-7.649111561e-003
3.256467896e+002;6.448462605e-003
3.257517395e+002;1.820218563e-002
3.258567200e+002;-9.717215784e-003
3.259616699e+002;-7.821453735e-003
3.260666504e+002;1.416076673e-003
3.261716614e+002;2.037369460e-002
3.262766418e+002;-1.140616741e-002
3.263816528e+002;-6.580591202e-003
3.264866638e+002;1.213574782e-002
3.265917053e+002;1.706472971e-002
3.266967468e+002;-9.648278356e-003
3.268017883e+002;-5.270792171e-003
3.269068298e+002;1.327320468e-002
3.270119019e+002;2.075284719e-002
3.271169739e+002;-1.164744608e-002
3.272220459e+002;-8.372948505e-003
3.273271484e+002;6.999956910e-003
3.274322510e+002;1.451406721e-002
3.275373535e+002;-1.126829349e-002
3.276424561e+002;-5.201855674e-003
3.277475891e+002;1.589280367e-002
3.278527222e+002;1.754728705e-002
3.279578857e+002;-9.406999685e-003
3.280630188e+002;-5.649944767e-003
3.281681824e+002;7.482514251e-003
3.282733765e+002;1.896049082e-002
3.283785400e+002;-1.088914089e-002
3.284837341e+002;-7.407832891e-003
3.285889587e+002;1.558258757e-002
3.286941528e+002;1.937411167e-002
3.287993774e+002;-1.402576547e-002
3.289046021e+002;-7.373364642e-003
3.290098572e+002;1.123956963e-002
3.291150818e+002;1.192893740e-002
3.292203369e+002;-7.132085972e-003
3.293256226e+002;-7.442301139e-003
3.294308777e+002;1.458300464e-002
3.295361633e+002;1.651323400e-002
3.296414795e+002;-1.443938632e-002
3.297467651e+002;-8.855505846e-003
3.298520813e+002;1.130850613e-002
3.299573975e+002;1.265277434e-002
3.300627441e+002;-8.062732406e-003
3.301680603e+002;-6.442717742e-003
3.302734070e+002;1.106722746e-002
3.303787842e+002;2.047709934e-002
3.304841309e+002;-1.123382524e-002
3.305895081e+002;-6.166970823e-003
3.306948853e+002;1.175659522e-002
3.308002930e+002;1.303192601e-002
3.309057007e+002;-7.821453735e-003
3.310111084e+002;-4.719297867e-003
3.311165161e+002;1.027445495e-002
3.312219543e+002;1.296298951e-002
3.313273926e+002;-9.613810107e-003
3.314328613e+002;-3.159603148e-005
3.315382996e+002;7.620388176e-003
3.316437683e+002;1.530684065e-002
3.317492371e+002;-5.063981749e-003
3.318547363e+002;-9.544873610e-003
3.319602356e+002;1.148084830e-002
3.320657349e+002;1.882261783e-002
3.321712341e+002;-9.406999685e-003
3.322767639e+002;-4.960577004e-003
3.323822937e+002;1.217021607e-002
3.324878235e+002;1.971879601e-002
3.325933838e+002;-8.510821499e-003
3.326989441e+002;-4.305677023e-003
3.328045044e+002;7.448046003e-003
3.329100952e+002;1.940857992e-002
3.330156860e+002;-1.157850865e-002
3.331212769e+002;-5.339729134e-003
3.332268677e+002;5.655689631e-003
3.333324890e+002;1.747834869e-002
3.334381104e+002;-8.028264157e-003
3.335437317e+002;-7.269959431e-003
3.336493835e+002;1.192893740e-002
3.337550354e+002;2.078731544e-002
3.338606873e+002;-1.147510391e-002
3.339663391e+002;-8.855505846e-003
3.340720215e+002;1.392810512e-002
3.341777039e+002;1.478981413e-002
3.342834167e+002;-8.958910592e-003
3.343890991e+002;-5.029513501e-003
3.344948120e+002;1.123956963e-002
3.346005249e+002;1.103275921e-002
3.347062683e+002;-9.924026206e-003
3.348120117e+002;-5.236323923e-003
3.349177551e+002;1.013658103e-002
3.350234985e+002;1.423832029e-002
3.351292725e+002;-1.237128209e-002
3.352350464e+002;-8.476353250e-003
3.353408508e+002;1.223915350e-002
3.354466248e+002;2.009794861e-002
3.355524292e+002;-7.476769853e-003
3.356582336e+002;-7.821453735e-003
3.357640686e+002;6.862083450e-003
3.358699036e+002;1.554811932e-002
3.359757385e+002;-1.002743095e-002
3.360815735e+002;-7.407832891e-003
3.361874390e+002;9.205934592e-003
3.362933044e+002;1.489321981e-002
3.363991699e+002;-1.116488781e-002
3.365050659e+002;-7.442301139e-003
3.366109619e+002;1.310086343e-002
3.367168579e+002;1.575492881e-002
3.368227539e+002;-1.157850865e-002
3.369286804e+002;-6.132502109e-003
3.370346069e+002;8.413161151e-003
3.371405334e+002;1.865027472e-002
3.372464905e+002;-9.027848020e-003
3.373524475e+002;-7.304427680e-003
3.374584045e+002;1.206681132e-002
3.375643921e+002;1.458300464e-002
3.376703796e+002;-8.338479325e-003
3.377763672e+002;-5.063981749e-003
3.378823547e+002;1.237702649e-002
3.379883728e+002;1.478981413e-002
3.380943909e+002;-1.361214463e-002
3.382004089e+002;-7.304427680e-003
3.383064575e+002;1.279064734e-002
3.384125061e+002;1.682345010e-002
3.385185547e+002;-7.201022469e-003
3.386246033e+002;-5.994628649e-003
3.387306824e+002;1.055020187e-002
3.388367615e+002;1.544471458e-002
3.389428406e+002;-9.234657511e-003
3.390489502e+002;-7.269959431e-003
3.391550598e+002;6.413994357e-003
3.392611694e+002;1.420385204e-002
3.393672791e+002;-9.338063188e-003
3.394734192e+002;-7.786985487e-003
3.395795593e+002;7.516982965e-003
3.396857300e+002;1.737494394e-002
3.397918701e+002;-9.338063188e-003
3.398980408e+002;-6.477186456e-003
3.400042419e+002;1.430725679e-002
3.401104126e+002;1.451406721e-002
3.402166138e+002;-6.511654705e-003
3.403228149e+002;-4.960577004e-003
3.404290466e+002;1.637536101e-002
3.405352478e+002;1.792643778e-002
3.406414795e+002;-7.545706350e-003
3.407477417e+002;-5.787818227e-003
3.408539734e+002;8.516566828e-003
3.409602356e+002;1.806431264e-002
3.410664978e+002;-9.786152281e-003
