3.226072388e+002;-9.047956206e-003
3.227119141e+002;8.013408631e-003
3.228166199e+002;2.181508206e-002
3.229213257e+002;-1.320926473e-002
3.230260315e+002;-7.487465627e-003
3.231307373e+002;1.096100174e-002
3.232354736e+002;1.033680607e-002
3.233402100e+002;-7.071334869e-003
3.234449463e+002;-6.308428012e-003
3.235497131e+002;1.238278300e-002
3.236544800e+002;1.564247347e-002
3.237592468e+002;-9.013278410e-003
3.238640442e+002;-8.181016892e-003
3.239688416e+002;1.116906758e-002
3.240736389e+002;1.422069408e-002
3.241784363e+002;-9.602797218e-003
3.242832642e+002;-8.770535700e-003
3.243880920e+002;1.134245563e-002
3.244929504e+002;2.330621704e-002
3.245977783e+002;-1.078183483e-002
3.247026367e+002;-7.348755375e-003
3.248075256e+002;1.040616073e-002
3.249123840e+002;2.018523589e-002
3.250172729e+002;-1.390281599e-002
3.251221619e+002;-6.377783138e-003
3.252270813e+002;1.026745047e-002
3.253320007e+002;1.876345649e-002
3.254369202e+002;-1.046973653e-002
3.255418396e+002;-8.631825447e-003
3.256467896e+002;7.146469317e-003
3.257517395e+002;1.623199321e-002
3.258567200e+002;-1.046973653e-002
3.259616699e+002;-8.874568157e-003
3.260666504e+002;2.014188794e-003
3.261716614e+002;1.737635210e-002
3.262766418e+002;-1.102457754e-002
3.263816528e+002;-8.805213496e-003
3.264866638e+002;1.311101113e-002
3.265917053e+002;1.508763339e-002
3.266967468e+002;-9.914895520e-003
3.268017883e+002;-5.441488698e-003
3.269068298e+002;1.103035733e-002
3.270119019e+002;1.706425473e-002
3.271169739e+002;-1.386813819e-002
3.272220459e+002;-8.839890361e-003
3.273271484e+002;5.516623612e-003
3.274322510e+002;1.373520773e-002
3.275373535e+002;-8.285049349e-003
3.276424561e+002;-5.406811368e-003
3.277475891e+002;1.404730603e-002
3.278527222e+002;1.470617950e-002
3.279578857e+002;-1.192619465e-002
3.280630188e+002;-7.001979742e-003
3.281681824e+002;6.071464624e-003
3.282733765e+002;1.921426319e-002
3.283785400e+002;-9.464086965e-003
3.284837341e+002;-6.793913897e-003
3.285889587e+002;1.446343679e-002
3.286941528e+002;1.748038642e-002
3.287993774e+002;-1.359071769e-002
3.289046021e+002;-8.874568157e-003
3.290098572e+002;6.591628306e-003
3.291150818e+002;9.643254802e-003
3.292203369e+002;-8.389082737e-003
3.293256226e+002;-9.394732304e-003
3.294308777e+002;1.481021289e-002
3.295361633e+002;1.591989398e-002
3.296414795e+002;-1.189151686e-002
3.297467651e+002;-8.146339096e-003
3.298520813e+002;1.116906758e-002
3.299573975e+002;1.113438979e-002
3.300627441e+002;-8.735857904e-003
3.301680603e+002;-7.730208337e-003
3.302734070e+002;7.735988125e-003
3.303787842e+002;1.661344618e-002
3.304841309e+002;-7.279400248e-003
3.305895081e+002;-8.805213496e-003
3.306948853e+002;1.234810520e-002
3.308002930e+002;1.682151109e-002
3.309057007e+002;-1.043505874e-002
3.310111084e+002;-6.897946820e-003
3.311165161e+002;1.051019412e-002
3.312219543e+002;1.207068469e-002
3.313273926e+002;-9.221344255e-003
3.314328613e+002;-4.886647686e-003
3.315382996e+002;7.805343252e-003
3.316437683e+002;1.352714282e-002
3.317492371e+002;-6.100362632e-003
3.318547363e+002;-9.013278410e-003
3.319602356e+002;1.425537188e-002
3.320657349e+002;1.820861362e-002
3.321712341e+002;-7.730208337e-003
3.322767639e+002;-6.863269024e-003
3.323822937e+002;1.172390860e-002
3.324878235e+002;1.453279238e-002
3.325933838e+002;-1.255039126e-002
3.326989441e+002;-5.302778445e-003
3.328045044e+002;8.602927439e-003
3.329100952e+002;1.890216582e-002
3.330156860e+002;-9.498764761e-003
3.331212769e+002;-6.724558771e-003
3.332268677e+002;7.874698378e-003
3.333324890e+002;1.356181968e-002
3.334381104e+002;-7.972951047e-003
3.335437317e+002;-7.383432705e-003
3.336493835e+002;1.394327357e-002
3.337550354e+002;1.917958632e-002
3.338606873e+002;-1.019231603e-002
3.339663391e+002;-7.868918590e-003
3.340720215e+002;1.283359062e-002
3.341777039e+002;1.363117527e-002
3.342834167e+002;-1.105925534e-002
3.343890991e+002;-9.360054508e-003
3.344948120e+002;9.019058198e-003
3.346005249e+002;1.297230087e-002
3.347062683e+002;-1.012296043e-002
3.348120117e+002;-3.152769059e-003
3.349177551e+002;1.023277361e-002
3.350234985e+002;1.210536156e-002
3.351292725e+002;-1.223829295e-002
3.352350464e+002;-1.022699382e-002
3.353408508e+002;1.161987614e-002
3.354466248e+002;1.775780693e-002
3.355524292e+002;-1.001892798e-002
3.356582336e+002;-7.972951047e-003
3.357640686e+002;7.840020582e-003
3.358699036e+002;1.640538126e-002
3.359757385e+002;-1.237700321e-002
3.360815735e+002;-1.001892798e-002
3.361874390e+002;8.186796680e-003
3.362933044e+002;1.286826842e-002
3.363991699e+002;-1.463104505e-002
3.365050659e+002;-6.967301946e-003
3.366109619e+002;9.435188957e-003
3.367168579e+002;1.730699837e-002
3.368227539e+002;-1.196087245e-002
3.369286804e+002;-5.164068192e-003
3.370346069e+002;6.383562926e-003
3.371405334e+002;1.879813336e-002
3.372464905e+002;-1.022699382e-002
3.373524475e+002;-5.406811368e-003
3.374584045e+002;9.851319715e-003
3.375643921e+002;1.404730603e-002
3.376703796e+002;-9.013278410e-003
3.377763672e+002;-5.094713066e-003
3.378823547e+002;1.200132910e-002
3.379883728e+002;1.404730603e-002
3.380943909e+002;-1.223829295e-002
3.382004089e+002;-9.464086965e-003
3.383064575e+002;1.470617950e-002
3.384125061e+002;1.852071285e-002
3.385185547e+002;-1.040038187e-002
3.386246033e+002;-8.250372484e-003
3.387306824e+002;1.168923080e-002
3.388367615e+002;1.914490946e-002
3.389428406e+002;-1.095522288e-002
