3.226072388e+002;-7.297632284e-003
3.227119141e+002;1.075516269e-002
3.228166199e+002;2.124856599e-002
3.229213257e+002;-1.109458692e-002
3.230260315e+002;-9.403216653e-003
3.231307373e+002;1.203231979e-002
3.232354736e+002;1.199780218e-002
3.233402100e+002;-8.022505790e-003
3.234449463e+002;-7.780881133e-003
3.235497131e+002;1.541506220e-002
3.236544800e+002;1.741709188e-002
3.237592468e+002;-8.747378364e-003
3.238640442e+002;-7.297632284e-003
3.239688416e+002;1.085871551e-002
3.240736389e+002;1.634704135e-002
3.241784363e+002;-8.781896904e-003
3.242832642e+002;-7.056008093e-003
3.243880920e+002;1.192876697e-002
3.244929504e+002;2.400998771e-002
3.245977783e+002;-1.064585615e-002
3.247026367e+002;-8.747378364e-003
3.248075256e+002;1.047901995e-002
3.249123840e+002;1.983333752e-002
3.250172729e+002;-1.250981633e-002
3.251221619e+002;-5.192048382e-003
3.252270813e+002;7.061760873e-003
3.253320007e+002;1.910846308e-002
3.254369202e+002;-8.229612373e-003
3.255418396e+002;-6.572759245e-003
3.256467896e+002;1.030643191e-002
3.257517395e+002;1.676125452e-002
3.258567200e+002;-1.143976487e-002
3.259616699e+002;-7.021490019e-003
3.260666504e+002;2.747039311e-003
3.261716614e+002;1.910846308e-002
3.262766418e+002;-9.265145287e-003
3.263816528e+002;-7.987988181e-003
3.264866638e+002;1.324044261e-002
3.265917053e+002;1.396531519e-002
3.266967468e+002;-9.920982644e-003
3.268017883e+002;-7.056008093e-003
3.269068298e+002;1.192876697e-002
3.270119019e+002;2.207699232e-002
3.271169739e+002;-1.320017129e-002
3.272220459e+002;-9.334180504e-003
3.273271484e+002;3.920643590e-003
3.274322510e+002;1.707191579e-002
3.275373535e+002;-7.918952033e-003
3.276424561e+002;-3.638748545e-003
3.277475891e+002;1.562216878e-002
3.278527222e+002;1.741709188e-002
3.279578857e+002;-9.506769478e-003
3.280630188e+002;-4.432657268e-003
3.281681824e+002;8.097293787e-003
3.282733765e+002;2.238765173e-002
3.283785400e+002;-9.161592461e-003
3.284837341e+002;-6.020474713e-003
3.285889587e+002;1.324044261e-002
3.286941528e+002;1.869424991e-002
3.287993774e+002;-1.371793821e-002
3.289046021e+002;-6.676312536e-003
3.290098572e+002;8.304400370e-003
3.291150818e+002;1.255008671e-002
3.292203369e+002;-6.710830145e-003
3.293256226e+002;-8.643825538e-003
3.294308777e+002;1.486277767e-002
3.295361633e+002;1.786582358e-002
3.296414795e+002;-1.019712538e-002
3.297467651e+002;-8.850932121e-003
3.298520813e+002;9.547040798e-003
3.299573975e+002;1.206683833e-002
3.300627441e+002;-8.989003487e-003
3.301680603e+002;-5.226565991e-003
3.302734070e+002;1.016836055e-002
3.303787842e+002;1.648511365e-002
3.304841309e+002;-7.470221259e-003
3.305895081e+002;-4.915906116e-003
3.306948853e+002;1.241201535e-002
3.308002930e+002;1.427597553e-002
3.309057007e+002;-1.074940991e-002
3.310111084e+002;-7.056008093e-003
3.311165161e+002;1.151455380e-002
3.312219543e+002;1.624348760e-002
3.313273926e+002;-1.206108462e-002
3.314328613e+002;-2.982910722e-003
3.315382996e+002;1.158358902e-002
3.316437683e+002;1.448308211e-002
3.317492371e+002;-5.606261548e-003
3.318547363e+002;-8.781896904e-003
3.319602356e+002;1.493181288e-002
3.320657349e+002;1.903942786e-002
3.321712341e+002;-8.022505790e-003
3.322767639e+002;-6.054992788e-003
3.323822937e+002;1.296429988e-002
3.324878235e+002;1.651963033e-002
3.325933838e+002;-9.713876061e-003
3.326989441e+002;-4.812352825e-003
3.328045044e+002;9.857700206e-003
3.329100952e+002;1.800389402e-002
3.330156860e+002;-1.026616059e-002
3.331212769e+002;-4.467174876e-003
3.332268677e+002;8.200847544e-003
3.333324890e+002;1.393079758e-002
3.334381104e+002;-8.160576224e-003
3.335437317e+002;-9.334180504e-003
3.336493835e+002;1.199780218e-002
3.337550354e+002;2.004044317e-002
