3.226072388e+002;-7.368393708e-003
3.227119141e+002;9.846566245e-003
3.228166199e+002;1.985125244e-002
3.229213257e+002;-1.181875449e-002
3.230260315e+002;-8.679352701e-003
3.231307373e+002;1.157151163e-002
3.232354736e+002;1.112302579e-002
3.233402100e+002;-4.884471651e-003
3.234449463e+002;-6.436923053e-003
3.235497131e+002;1.284797210e-002
3.236544800e+002;1.422792859e-002
3.237592468e+002;-8.127369918e-003
3.238640442e+002;-9.196836501e-003
3.239688416e+002;1.177850552e-002
3.240736389e+002;1.622886583e-002
3.241784363e+002;-8.230866864e-003
3.242832642e+002;-6.022936199e-003
3.243880920e+002;1.336545590e-002
3.244929504e+002;2.340464108e-002
3.245977783e+002;-1.181875449e-002
3.247026367e+002;-8.782849647e-003
3.248075256e+002;9.191086516e-003
3.249123840e+002;1.885078289e-002
3.250172729e+002;-1.223274134e-002
3.251221619e+002;-4.539482761e-003
3.252270813e+002;7.949125953e-003
3.253320007e+002;1.826430112e-002
3.254369202e+002;-7.920376956e-003
3.255418396e+002;-7.402892690e-003
3.256467896e+002;1.198549941e-002
3.257517395e+002;1.605637185e-002
3.258567200e+002;-1.261222921e-002
3.259616699e+002;-4.987968598e-003
3.260666504e+002;-1.581200340e-004
3.261716614e+002;1.757432334e-002
3.262766418e+002;-1.016280614e-002
3.263816528e+002;-7.057903334e-003
3.264866638e+002;1.143351663e-002
3.265917053e+002;1.619436778e-002
3.266967468e+002;-1.112877578e-002
3.268017883e+002;-5.608948879e-003
3.269068298e+002;1.053654402e-002
3.270119019e+002;2.233517356e-002
3.271169739e+002;-1.275022514e-002
3.272220459e+002;-7.264897227e-003
3.273271484e+002;3.809255548e-003
3.274322510e+002;1.595287398e-002
3.275373535e+002;-9.610823356e-003
3.276424561e+002;-4.332488868e-003
3.277475891e+002;1.436592452e-002
3.278527222e+002;1.695334353e-002
3.279578857e+002;-1.026630308e-002
3.280630188e+002;-5.125964060e-003
3.281681824e+002;1.022605412e-002
3.282733765e+002;1.888528280e-002
3.283785400e+002;-8.886346593e-003
3.284837341e+002;-6.264428608e-003
3.285889587e+002;1.433142554e-002
3.286941528e+002;1.992025040e-002
3.287993774e+002;-1.312971301e-002
3.289046021e+002;-7.023404818e-003
3.290098572e+002;9.294583462e-003
3.291150818e+002;1.039854903e-002
