3.226072388e+002;-6.942889187e-003
3.227119141e+002;9.733826853e-003
3.228166199e+002;2.206908353e-002
3.229213257e+002;-1.273150183e-002
3.230260315e+002;-9.182530455e-003
3.231307373e+002;1.138771605e-002
3.232354736e+002;1.025066804e-002
3.233402100e+002;-7.218537387e-003
3.234449463e+002;-5.461280234e-003
3.235497131e+002;8.252218366e-003
3.236544800e+002;1.486777514e-002
3.237592468e+002;-1.035403553e-002
3.238640442e+002;-9.527090937e-003
3.239688416e+002;1.155999675e-002
3.240736389e+002;1.548798382e-002
3.241784363e+002;-8.941338398e-003
3.242832642e+002;-8.700146340e-003
3.243880920e+002;1.190455724e-002
3.244929504e+002;2.155224420e-002
3.245977783e+002;-1.093978807e-002
3.247026367e+002;-5.530192051e-003
3.248075256e+002;8.803514764e-003
3.249123840e+002;2.141441964e-002
3.250172729e+002;-1.483331900e-002
3.251221619e+002;-2.773710061e-003
3.252270813e+002;1.000947505e-002
3.253320007e+002;2.003617957e-002
3.254369202e+002;-7.218537387e-003
3.255418396e+002;-8.562322706e-003
3.256467896e+002;8.872426115e-003
3.257517395e+002;1.638383977e-002
3.258567200e+002;-1.338616572e-002
3.259616699e+002;-7.321905345e-003
3.260666504e+002;1.877853414e-003
3.261716614e+002;1.938151382e-002
3.262766418e+002;-9.354811162e-003
3.263816528e+002;-8.321129717e-003
3.264866638e+002;1.142217219e-002
3.265917053e+002;1.486777514e-002
3.266967468e+002;-8.355585858e-003
3.268017883e+002;-6.426048931e-003
3.269068298e+002;1.269704569e-002
3.270119019e+002;1.893358678e-002
3.271169739e+002;-1.042294782e-002
3.272220459e+002;-1.000947505e-002
3.273271484e+002;5.771384109e-003
3.274322510e+002;1.311051752e-002
3.275373535e+002;-6.494960748e-003
3.276424561e+002;-4.186407197e-003
3.277475891e+002;1.514342334e-002
3.278527222e+002;1.521233562e-002
3.279578857e+002;-1.093978807e-002
3.280630188e+002;-6.632784847e-003
3.281681824e+002;7.942114025e-003
3.282733765e+002;1.938151382e-002
3.283785400e+002;-8.458954282e-003
3.284837341e+002;-7.287449203e-003
3.285889587e+002;1.448875852e-002
3.286941528e+002;1.876130514e-002
3.287993774e+002;-1.118098013e-002
3.289046021e+002;-7.390817627e-003
3.290098572e+002;7.563097402e-003
3.291150818e+002;1.445430238e-002
3.292203369e+002;-9.768282995e-003
3.293256226e+002;-1.007838733e-002
3.294308777e+002;1.424756646e-002
3.295361633e+002;1.424756646e-002
3.296414795e+002;-1.176673267e-002
3.297467651e+002;-9.079162963e-003
3.298520813e+002;8.458954282e-003
3.299573975e+002;1.321388595e-002
3.300627441e+002;-1.121543627e-002
3.301680603e+002;-4.737703595e-003
3.302734070e+002;1.059522759e-002
3.303787842e+002;1.758980192e-002
3.304841309e+002;-7.011801004e-003
3.305895081e+002;-4.358687438e-003
3.306948853e+002;1.383409463e-002
3.308002930e+002;1.614264771e-002
3.309057007e+002;-8.148849942e-003
3.310111084e+002;-7.528641727e-003
3.311165161e+002;7.907657884e-003
3.312219543e+002;1.159445290e-002
3.313273926e+002;-1.183564495e-002
3.314328613e+002;-2.187957522e-003
3.315382996e+002;8.390042000e-003
3.316437683e+002;1.379963849e-002
3.317492371e+002;-6.908433046e-003
3.318547363e+002;-1.000947505e-002
3.319602356e+002;1.238694135e-002
3.320657349e+002;1.769316941e-002
3.321712341e+002;-1.118098013e-002
3.322767639e+002;-7.149625104e-003
3.323822937e+002;1.280041318e-002
3.324878235e+002;1.814109832e-002
3.325933838e+002;-9.320355020e-003
3.326989441e+002;-4.427599255e-003
3.328045044e+002;8.252218366e-003
3.329100952e+002;1.769316941e-002
3.330156860e+002;-1.059522759e-002
3.331212769e+002;-7.528641727e-003
3.332268677e+002;6.288224831e-003
3.333324890e+002;1.645275205e-002
3.334381104e+002;-7.942114025e-003
3.335437317e+002;-1.204238087e-002
3.336493835e+002;1.207683701e-002
3.337550354e+002;1.976053044e-002
3.338606873e+002;-1.052631624e-002
3.339663391e+002;-5.461280234e-003
3.340720215e+002;1.459212694e-002
3.341777039e+002;1.493668742e-002
3.342834167e+002;-9.664915502e-003
3.343890991e+002;-4.737703595e-003
3.344948120e+002;1.069859602e-002
3.346005249e+002;1.007838733e-002
3.347062683e+002;-8.975794539e-003
3.348120117e+002;-7.218537387e-003
3.349177551e+002;8.252218366e-003
3.350234985e+002;1.331725344e-002
3.351292725e+002;-1.379963849e-002
3.352350464e+002;-8.355585858e-003
3.353408508e+002;1.087087579e-002
3.354466248e+002;1.686622389e-002
3.355524292e+002;-9.113619104e-003
3.356582336e+002;-9.906107560e-003
3.357640686e+002;7.046257146e-003
3.358699036e+002;1.383409463e-002
3.359757385e+002;-1.245585363e-002
3.360815735e+002;-9.320355020e-003
3.361874390e+002;8.493410423e-003
3.362933044e+002;1.107761264e-002
3.363991699e+002;-1.445430238e-002
3.365050659e+002;-5.633560009e-003
3.366109619e+002;1.114652399e-002
3.367168579e+002;1.676285639e-002
3.368227539e+002;-1.176673267e-002
3.369286804e+002;-5.943664350e-003
3.370346069e+002;7.632009685e-003
3.371405334e+002;1.972607523e-002
3.372464905e+002;-8.941338398e-003
3.373524475e+002;-7.321905345e-003
3.374584045e+002;1.049186010e-002
3.375643921e+002;1.417865418e-002
3.376703796e+002;-7.390817627e-003
3.377763672e+002;-5.840296391e-003
3.378823547e+002;1.114652399e-002
3.379883728e+002;1.597036794e-002
3.380943909e+002;-1.355844643e-002
3.382004089e+002;-9.010250680e-003
3.383064575e+002;1.231802907e-002
3.384125061e+002;2.000172250e-002
3.385185547e+002;-8.217762224e-003
