3.226072388e+002;-6.866093725e-003
3.227119141e+002;7.659662515e-003
3.228166199e+002;1.928716898e-002
3.229213257e+002;-1.221405622e-002
3.230260315e+002;-8.280715905e-003
3.231307373e+002;1.076493133e-002
3.232354736e+002;1.280060690e-002
3.233402100e+002;-6.866093725e-003
3.234449463e+002;-7.038608659e-003
3.235497131e+002;1.300762501e-002
3.236544800e+002;1.531932503e-002
3.237592468e+002;-7.797674276e-003
3.238640442e+002;-7.314632647e-003
3.239688416e+002;9.488320909e-003
3.240736389e+002;1.552634314e-002
3.241784363e+002;-6.348548923e-003
3.242832642e+002;-7.349135820e-003
3.243880920e+002;9.626332670e-003
3.244929504e+002;2.553220838e-002
3.245977783e+002;-8.763758466e-003
3.247026367e+002;-7.556153461e-003
3.248075256e+002;1.342166122e-002
3.249123840e+002;2.008073777e-002
3.250172729e+002;-1.324914582e-002
3.251221619e+002;-3.726322437e-003
3.252270813e+002;1.035089511e-002
3.253320007e+002;1.621640287e-002
3.254369202e+002;-7.004105952e-003
3.255418396e+002;-9.005279280e-003
3.256467896e+002;1.004036888e-002
3.257517395e+002;1.559534855e-002
3.258567200e+002;-1.418072637e-002
3.259616699e+002;-7.487147581e-003
3.260666504e+002;1.656143228e-003
3.261716614e+002;1.932167076e-002
3.262766418e+002;-1.069592498e-002
3.263816528e+002;-6.555567030e-003
3.264866638e+002;1.142048743e-002
3.265917053e+002;1.418072637e-002
3.266967468e+002;-9.522823617e-003
3.268017883e+002;-5.831004586e-003
3.269068298e+002;1.211054716e-002
3.270119019e+002;1.694096625e-002
3.271169739e+002;-1.193803269e-002
3.272220459e+002;-8.487734012e-003
3.273271484e+002;6.417555269e-003
3.274322510e+002;1.335265487e-002
3.275373535e+002;-1.083393674e-002
3.276424561e+002;-3.760825377e-003
3.277475891e+002;1.376669109e-002
3.278527222e+002;1.518131327e-002
3.279578857e+002;-1.176551729e-002
3.280630188e+002;-5.727495532e-003
3.281681824e+002;6.348548923e-003
3.282733765e+002;1.873512007e-002
3.283785400e+002;-8.280715905e-003
3.284837341e+002;-4.588896874e-003
3.285889587e+002;1.431873813e-002
3.286941528e+002;1.849360019e-002
3.287993774e+002;-1.466376800e-002
3.289046021e+002;-7.901183330e-003
3.290098572e+002;9.660835378e-003
3.291150818e+002;1.066142228e-002
3.292203369e+002;-8.384224959e-003
3.293256226e+002;-7.797674276e-003
3.294308777e+002;1.711348072e-002
3.295361633e+002;1.832108386e-002
3.296414795e+002;-1.211054716e-002
3.297467651e+002;-6.728081964e-003
3.298520813e+002;1.083393674e-002
3.299573975e+002;1.235206891e-002
3.300627441e+002;-9.212296456e-003
3.301680603e+002;-6.624572910e-003
3.302734070e+002;1.200703904e-002
3.303787842e+002;1.718248613e-002
3.304841309e+002;-6.969602779e-003
3.305895081e+002;-6.900596898e-003
3.306948853e+002;1.214505080e-002
3.308002930e+002;1.569885761e-002
3.309057007e+002;-1.052341051e-002
3.310111084e+002;-6.831591018e-003
3.311165161e+002;8.211710490e-003
3.312219543e+002;1.107545849e-002
3.313273926e+002;-1.086844038e-002
3.314328613e+002;-1.242107479e-003
3.315382996e+002;7.728668395e-003
3.316437683e+002;1.631991193e-002
3.317492371e+002;-5.727495532e-003
3.318547363e+002;-9.246800095e-003
3.319602356e+002;1.104095485e-002
3.320657349e+002;1.804506034e-002
3.321712341e+002;-1.038539875e-002
3.322767639e+002;-5.796501413e-003
3.323822937e+002;1.538833138e-002
3.324878235e+002;1.694096625e-002
3.325933838e+002;-1.038539875e-002
3.326989441e+002;-6.693578791e-003
3.328045044e+002;1.031639241e-002
3.329100952e+002;1.870061830e-002
3.330156860e+002;-1.104095485e-002
3.331212769e+002;-5.002932623e-003
3.332268677e+002;7.866680622e-003
3.333324890e+002;1.597488113e-002
3.334381104e+002;-8.970775642e-003
3.335437317e+002;-7.280129939e-003
3.336493835e+002;1.269709785e-002
3.337550354e+002;1.873512007e-002
3.338606873e+002;-1.048890688e-002
3.339663391e+002;-7.107615005e-003
