3.226072388e+002;-8.002346382e-003
3.227119141e+002;9.388308041e-003
3.228166199e+002;1.787660271e-002
3.229213257e+002;-1.400626265e-002
3.230260315e+002;-8.174872957e-003
3.231307373e+002;1.183818188e-002
3.232354736e+002;1.004390791e-002
3.233402100e+002;-8.657946251e-003
3.234449463e+002;-7.243230473e-003
3.235497131e+002;1.042346563e-002
3.236544800e+002;1.532321330e-002
3.237592468e+002;-1.134935673e-002
3.238640442e+002;-7.346746512e-003
3.239688416e+002;1.080302335e-002
3.240736389e+002;1.463310793e-002
3.241784363e+002;-1.290209405e-002
3.242832642e+002;-7.381251547e-003
3.243880920e+002;1.156213973e-002
3.244929504e+002;2.236228809e-002
3.245977783e+002;-1.269506291e-002
3.247026367e+002;-7.795314770e-003
3.248075256e+002;1.076851878e-002
3.249123840e+002;1.756605692e-002
3.250172729e+002;-1.383373607e-002
3.251221619e+002;-5.621483084e-003
3.252270813e+002;7.939086296e-003
3.253320007e+002;1.780759357e-002
3.254369202e+002;-1.224649418e-002
3.255418396e+002;-8.105861954e-003
3.256467896e+002;1.121708658e-002
3.257517395e+002;1.587529853e-002
3.258567200e+002;-1.141836774e-002
3.259616699e+002;-8.692451753e-003
3.260666504e+002;-3.421772271e-004
3.261716614e+002;1.922230795e-002
3.262766418e+002;-1.331615727e-002
3.263816528e+002;-7.208725438e-003
3.264866638e+002;1.000940241e-002
3.265917053e+002;1.484014001e-002
3.266967468e+002;-7.864325307e-003
3.268017883e+002;-5.724998657e-003
3.269068298e+002;1.294235047e-002
3.270119019e+002;2.208624594e-002
3.271169739e+002;-1.252253633e-002
3.272220459e+002;-7.450262085e-003
3.273271484e+002;5.903276149e-003
3.274322510e+002;1.442607678e-002
3.275373535e+002;-7.036198862e-003
3.276424561e+002;-3.930725157e-003
3.277475891e+002;1.252828725e-002
3.278527222e+002;1.463310793e-002
3.279578857e+002;-1.128034666e-002
3.280630188e+002;-8.002346382e-003
3.281681824e+002;7.973591797e-003
3.282733765e+002;1.670342498e-002
3.283785400e+002;-1.207396761e-002
3.284837341e+002;-7.864325307e-003
3.285889587e+002;1.159664523e-002
3.286941528e+002;1.729001477e-002
3.287993774e+002;-1.034870464e-002
3.289046021e+002;-8.761461824e-003
3.290098572e+002;7.766560186e-003
3.291150818e+002;9.871381335e-003
3.292203369e+002;-8.416409604e-003
3.293256226e+002;-1.007266250e-002
3.294308777e+002;1.321839262e-002
3.295361633e+002;1.549573988e-002
3.296414795e+002;-1.276407298e-002
3.297467651e+002;-6.449609529e-003
3.298520813e+002;9.629844688e-003
3.299573975e+002;1.007841341e-002
3.300627441e+002;-9.348051623e-003
3.301680603e+002;-8.036851883e-003
3.302734070e+002;1.063049771e-002
3.303787842e+002;1.756605692e-002
3.304841309e+002;-8.381904103e-003
3.305895081e+002;-7.553778123e-003
3.306948853e+002;1.149312872e-002
3.308002930e+002;1.490915008e-002
3.309057007e+002;-7.243230473e-003
3.310111084e+002;-6.173567381e-003
3.311165161e+002;1.021643449e-002
3.312219543e+002;1.194169745e-002
3.313273926e+002;-8.830472827e-003
3.314328613e+002;-3.585672239e-003
3.315382996e+002;8.974244818e-003
3.316437683e+002;1.449508686e-002
3.317492371e+002;-6.035546307e-003
3.318547363e+002;-8.416409604e-003
3.319602356e+002;1.052698214e-002
3.320657349e+002;1.791110821e-002
3.321712341e+002;-1.034870464e-002
3.322767639e+002;-7.622788660e-003
3.323822937e+002;1.345992927e-002
3.324878235e+002;1.628936082e-002
3.325933838e+002;-9.520578198e-003
3.326989441e+002;-3.309630090e-003
3.328045044e+002;7.248981390e-003
3.329100952e+002;1.729001477e-002
3.330156860e+002;-1.145287324e-002
3.331212769e+002;-6.346093491e-003
3.332268677e+002;8.318644948e-003
3.333324890e+002;1.380498242e-002
3.334381104e+002;-8.519925177e-003
3.335437317e+002;-8.140367456e-003
3.336493835e+002;1.145862415e-002
3.337550354e+002;2.011944540e-002
3.338606873e+002;-1.034870464e-002
3.339663391e+002;-4.068745766e-003
3.340720215e+002;1.211422402e-002
3.341777039e+002;1.356344484e-002
3.342834167e+002;-1.272956748e-002
3.343890991e+002;-6.173567381e-003
3.344948120e+002;8.870729245e-003
3.346005249e+002;1.363245584e-002
3.347062683e+002;-6.656641141e-003
3.348120117e+002;-7.898830809e-003
3.349177551e+002;8.215128444e-003
3.350234985e+002;1.204521302e-002
3.351292725e+002;-1.252253633e-002
3.352350464e+002;-7.519272622e-003
3.353408508e+002;1.018192898e-002
3.354466248e+002;1.794561371e-002
3.355524292e+002;-1.027969364e-002
3.356582336e+002;-1.059024129e-002
3.357640686e+002;8.008097298e-003
3.358699036e+002;1.691045612e-002
3.359757385e+002;-1.210847311e-002
3.360815735e+002;-7.795314770e-003
3.361874390e+002;1.018192898e-002
3.362933044e+002;1.452959236e-002
3.363991699e+002;-1.317813620e-002
3.365050659e+002;-5.897525232e-003
3.366109619e+002;1.301136054e-002
3.367168579e+002;1.622034982e-002
3.368227539e+002;-1.366121043e-002
3.369286804e+002;-6.173567381e-003
3.370346069e+002;7.559528574e-003
3.371405334e+002;1.849769801e-002
3.372464905e+002;-9.382557124e-003
3.373524475e+002;-6.242577918e-003
3.374584045e+002;1.232125517e-002
3.375643921e+002;1.332190819e-002
3.376703796e+002;-1.083177794e-002
3.377763672e+002;-5.966535769e-003
3.378823547e+002;1.149312872e-002
3.379883728e+002;1.573727652e-002
3.380943909e+002;-1.207396761e-002
3.382004089e+002;-5.517967045e-003
3.383064575e+002;1.232125517e-002
3.384125061e+002;1.659990847e-002
3.385185547e+002;-6.691146176e-003
3.386246033e+002;-4.896872211e-003
3.387306824e+002;9.767865762e-003
3.388367615e+002;1.691045612e-002
3.389428406e+002;-1.162539888e-002
3.390489502e+002;-6.449609529e-003
3.391550598e+002;6.869423669e-003
3.392611694e+002;1.470211893e-002
3.393672791e+002;-8.657946251e-003
3.394734192e+002;-9.693104774e-003
3.395795593e+002;1.021643449e-002
3.396857300e+002;1.573727652e-002
3.397918701e+002;-9.555083700e-003
3.398980408e+002;-6.311588455e-003
3.400042419e+002;1.114807650e-002
3.401104126e+002;1.149312872e-002
3.402166138e+002;-4.068745766e-003
3.403228149e+002;-5.828514695e-003
3.404290466e+002;1.649639197e-002
3.405352478e+002;1.877374016e-002
3.406414795e+002;-8.933988400e-003
3.407477417e+002;-8.519925177e-003
3.408539734e+002;1.021643449e-002
3.409602356e+002;1.639287733e-002
3.410664978e+002;-1.255704183e-002
3.411727905e+002;-7.864325307e-003
