3.226072388e+002;-9.557131678e-003
3.227119141e+002;1.071191579e-002
3.228166199e+002;1.974336244e-002
3.229213257e+002;-1.121174823e-002
3.230260315e+002;-6.420255173e-003
3.231307373e+002;1.202182006e-002
3.232354736e+002;1.091874298e-002
3.233402100e+002;-6.247899495e-003
3.234449463e+002;-6.144485902e-003
3.235497131e+002;1.153922360e-002
3.236544800e+002;1.460715756e-002
3.237592468e+002;-1.014314126e-002
3.238640442e+002;-7.282034494e-003
3.239688416e+002;1.012590621e-002
3.240736389e+002;1.519316807e-002
3.241784363e+002;-8.488525636e-003
3.242832642e+002;-6.971794181e-003
3.243880920e+002;1.236653235e-002
3.244929504e+002;2.377648838e-002
3.245977783e+002;-9.901843034e-003
3.247026367e+002;-8.419582620e-003
3.248075256e+002;1.005696319e-002
3.249123840e+002;1.850239933e-002
3.250172729e+002;-1.238376740e-002
3.251221619e+002;-8.212756366e-003
3.252270813e+002;8.229991421e-003
3.253320007e+002;1.888158359e-002
3.254369202e+002;-8.764294907e-003
3.255418396e+002;-9.074535221e-003
3.256467896e+002;6.816673558e-003
3.257517395e+002;1.691672578e-002
3.258567200e+002;-1.224588323e-002
3.259616699e+002;-5.972130224e-003
3.260666504e+002;2.369892783e-003
3.261716614e+002;1.777850464e-002
3.262766418e+002;-1.028102636e-002
3.263816528e+002;-7.523332722e-003
3.264866638e+002;1.367643662e-002
3.265917053e+002;1.343513839e-002
3.266967468e+002;-1.000525709e-002
3.268017883e+002;-8.660880849e-003
3.269068298e+002;1.326278225e-002
3.270119019e+002;1.929523610e-002
3.271169739e+002;-1.152198855e-002
3.272220459e+002;-6.799438037e-003
3.273271484e+002;3.679797286e-003
3.274322510e+002;1.691672578e-002
3.275373535e+002;-9.109006263e-003
3.276424561e+002;-3.834917676e-003
3.277475891e+002;1.695119776e-002
3.278527222e+002;1.539999526e-002
3.279578857e+002;-1.331448928e-002
3.280630188e+002;-4.110686947e-003
3.281681824e+002;9.643309750e-003
3.282733765e+002;1.677884161e-002
3.283785400e+002;-9.626073763e-003
3.284837341e+002;-7.247563452e-003
3.285889587e+002;1.653754339e-002
3.286941528e+002;1.998466067e-002
3.287993774e+002;-1.231482532e-002
3.289046021e+002;-8.109342307e-003
3.290098572e+002;9.884607978e-003
3.291150818e+002;1.181499287e-002
3.292203369e+002;-8.557467721e-003
3.293256226e+002;-7.109678816e-003
3.294308777e+002;1.636518724e-002
3.295361633e+002;1.705461182e-002
3.296414795e+002;-1.014314126e-002
3.297467651e+002;-6.351313088e-003
3.298520813e+002;1.078085788e-002
3.299573975e+002;1.136686839e-002
3.300627441e+002;-1.059126668e-002
3.301680603e+002;-5.213764496e-003
3.302734070e+002;1.053955965e-002
3.303787842e+002;2.160480618e-002
3.304841309e+002;-6.523668766e-003
3.305895081e+002;-5.834245589e-003
3.306948853e+002;1.357302256e-002
3.308002930e+002;1.539999526e-002
3.309057007e+002;-7.075207308e-003
3.310111084e+002;-6.523668766e-003
3.311165161e+002;1.078085788e-002
3.312219543e+002;1.064297371e-002
3.313273926e+002;-1.248718146e-002
3.314328613e+002;8.531614440e-004
3.315382996e+002;8.988357149e-003
3.316437683e+002;1.581364870e-002
3.317492371e+002;-4.903523717e-003
3.318547363e+002;-9.832900949e-003
3.319602356e+002;1.153922360e-002
3.320657349e+002;1.860581338e-002
3.321712341e+002;-9.005593136e-003
3.322767639e+002;-6.937322672e-003
3.323822937e+002;1.453821547e-002
3.324878235e+002;1.995018870e-002
3.325933838e+002;-1.248718146e-002
3.326989441e+002;-6.454726215e-003
3.328045044e+002;9.470953606e-003
3.329100952e+002;1.988124661e-002
3.330156860e+002;-8.695352823e-003
3.331212769e+002;-5.455062725e-003
3.332268677e+002;7.850809023e-003
3.333324890e+002;1.553787943e-002
3.334381104e+002;-6.868380588e-003
3.335437317e+002;-9.695016779e-003
3.336493835e+002;1.084980089e-002
3.337550354e+002;2.081196755e-002
3.338606873e+002;-8.936651051e-003
3.339663391e+002;-7.109678816e-003
3.340720215e+002;1.471057162e-002
3.341777039e+002;1.508975402e-002
3.342834167e+002;-1.031549741e-002
3.343890991e+002;-4.386456218e-003
3.344948120e+002;7.885280065e-003
3.346005249e+002;1.071191579e-002
3.347062683e+002;-1.107386313e-002
3.348120117e+002;-6.351313088e-003
3.349177551e+002;8.126578294e-003
3.350234985e+002;1.157369465e-002
3.351292725e+002;-1.334896032e-002
3.352350464e+002;-9.453718551e-003
3.353408508e+002;1.309042610e-002
3.354466248e+002;1.857134327e-002
3.355524292e+002;-9.970786050e-003
3.356582336e+002;-9.005593136e-003
3.357640686e+002;1.147028152e-002
3.358699036e+002;1.674436964e-002
3.359757385e+002;-1.114280522e-002
3.360815735e+002;-8.867708035e-003
3.361874390e+002;8.126578294e-003
3.362933044e+002;1.405561902e-002
3.363991699e+002;-1.400391292e-002
3.365050659e+002;-4.041744396e-003
3.366109619e+002;9.608838707e-003
3.367168579e+002;1.888158359e-002
3.368227539e+002;-1.355578750e-002
3.369286804e+002;-4.800110124e-003
3.370346069e+002;9.160713293e-003
3.371405334e+002;1.764062047e-002
3.372464905e+002;-8.591938764e-003
3.373524475e+002;-6.247899495e-003
3.374584045e+002;1.281465683e-002
3.375643921e+002;1.412456203e-002
3.376703796e+002;-8.971122093e-003
3.377763672e+002;-2.283714944e-003
3.378823547e+002;1.233206037e-002
3.379883728e+002;1.457268652e-002
3.380943909e+002;-9.763958864e-003
3.382004089e+002;-5.765303038e-003
3.383064575e+002;1.281465683e-002
3.384125061e+002;1.695119776e-002
3.385185547e+002;-7.488861680e-003
3.386246033e+002;-4.489869811e-003
3.387306824e+002;1.212523412e-002
3.388367615e+002;1.788191870e-002
3.389428406e+002;-9.315833449e-003
3.390489502e+002;-7.006265223e-003
3.391550598e+002;6.196192466e-003
3.392611694e+002;1.126345433e-002
3.393672791e+002;-1.010867022e-002
3.394734192e+002;-8.591938764e-003
3.395795593e+002;9.091771208e-003
3.396857300e+002;1.350408047e-002
3.397918701e+002;-1.024655532e-002
3.398980408e+002;-6.110014860e-003
3.400042419e+002;1.309042610e-002
3.401104126e+002;1.243547443e-002
3.402166138e+002;-6.971794181e-003
3.403228149e+002;-3.352321219e-003
3.404290466e+002;1.446927339e-002
3.405352478e+002;1.605494693e-002
3.406414795e+002;-7.902515121e-003
3.407477417e+002;-7.144149859e-003
3.408539734e+002;1.022931933e-002
3.409602356e+002;1.726143807e-002
3.410664978e+002;-1.445203740e-002
3.411727905e+002;-7.040736265e-003
3.412790527e+002;1.588259079e-002
3.413853455e+002;1.733038016e-002
3.414916687e+002;-9.109006263e-003
3.415979614e+002;-4.214100540e-003
3.417042847e+002;1.029826142e-002
3.418106079e+002;1.650307141e-002
3.419169617e+002;-9.453718551e-003
3.420233154e+002;-8.729823865e-003
3.421296692e+002;9.057300165e-003
3.422360229e+002;1.629624516e-002
3.423424072e+002;-8.591938764e-003
3.424487915e+002;-9.143477306e-003
3.425551758e+002;5.334413610e-003
3.426615601e+002;1.595153287e-002
3.427679749e+002;-1.352131646e-002
3.428743896e+002;-4.765639082e-003
3.429808350e+002;1.105662715e-002
3.430872498e+002;1.857134327e-002
3.431936951e+002;-1.228035428e-002
3.433001404e+002;-4.248571582e-003
3.434066162e+002;1.012590621e-002
3.435130920e+002;1.722696610e-002
3.436195679e+002;-1.183222886e-002
3.437260437e+002;-7.040736265e-003
3.438325500e+002;1.353855152e-002
3.439390564e+002;1.705461182e-002
3.440455627e+002;-1.079809386e-002
3.441520996e+002;-5.386120174e-003
3.442586060e+002;9.781193919e-003
3.443651733e+002;1.677884161e-002
3.444717102e+002;-7.971458137e-003
3.445782776e+002;-7.385448087e-003
3.446848450e+002;6.403019652e-003
3.447914124e+002;1.284912787e-002
3.448979797e+002;-1.117727626e-002
3.450045776e+002;-5.627418403e-003
3.451111755e+002;1.309042610e-002
3.452178040e+002;2.391437441e-002
3.453244324e+002;-1.348684449e-002
3.454310608e+002;-4.593283404e-003
3.455376892e+002;4.955230746e-003
3.456443176e+002;1.774403453e-002
3.457509766e+002;-1.300424896e-002
3.458576355e+002;-4.731168039e-003
3.459643250e+002;9.091771208e-003
3.460709839e+002;2.053619921e-002
3.461776733e+002;-1.197011303e-002
3.462843933e+002;-4.869052675e-003
3.463910828e+002;8.367876522e-003
3.464978027e+002;1.508975402e-002
3.466045227e+002;-9.212420322e-003
3.467112732e+002;-4.248571582e-003
3.468179932e+002;1.171157975e-002
3.469247437e+002;2.115667984e-002
3.470315247e+002;-1.197011303e-002
3.471382751e+002;-4.593283404e-003
3.472450562e+002;1.298701297e-002
3.473518372e+002;2.415567264e-002
3.474586487e+002;-9.177948348e-003
3.475654297e+002;1.680469490e-003
3.476722412e+002;1.129792538e-002
3.477790833e+002;2.015701681e-002
3.478858948e+002;-5.696360487e-003
3.479927368e+002;-4.593283404e-003
3.480995789e+002;1.722696610e-002
3.482064514e+002;1.743379422e-002
3.483132935e+002;-5.868716631e-003
3.484201660e+002;-5.455062725e-003
3.485270386e+002;1.691672578e-002
