3.226072388e+002;-9.771856479e-003
3.227119141e+002;1.059311721e-002
3.228166199e+002;1.741589978e-002
3.229213257e+002;-1.338999812e-002
3.230260315e+002;-5.051041488e-003
3.231307373e+002;1.297075301e-002
3.232354736e+002;1.083432604e-002
3.233402100e+002;-9.806314483e-003
3.234449463e+002;-6.326006260e-003
3.235497131e+002;1.135120355e-002
3.236544800e+002;1.438355166e-002
3.237592468e+002;-9.840773419e-003
3.238640442e+002;-7.118551526e-003
3.239688416e+002;9.662737139e-003
3.240736389e+002;1.393559109e-002
3.241784363e+002;-8.703642525e-003
3.242832642e+002;-9.254978970e-003
3.243880920e+002;9.697196074e-003
3.244929504e+002;2.275696769e-002
3.245977783e+002;-1.104682032e-002
3.247026367e+002;-4.878749140e-003
3.248075256e+002;9.318152443e-003
3.249123840e+002;1.803615317e-002
3.250172729e+002;-1.090898644e-002
3.251221619e+002;-3.362575313e-003
3.252270813e+002;8.008729666e-003
3.253320007e+002;1.917328313e-002
3.254369202e+002;-8.048931137e-003
3.255418396e+002;-8.738101460e-003
3.256467896e+002;9.387069382e-003
3.257517395e+002;1.651997864e-002
3.258567200e+002;-1.159815677e-002
3.259616699e+002;-8.531349711e-003
3.260666504e+002;2.219701651e-003
3.261716614e+002;1.738144085e-002
3.262766418e+002;-1.383795869e-002
3.263816528e+002;-6.394923199e-003
3.264866638e+002;1.086878497e-002
3.265917053e+002;1.555514056e-002
3.266967468e+002;-1.128803007e-002
3.268017883e+002;-6.980717648e-003
3.269068298e+002;1.321196277e-002
3.270119019e+002;1.858748868e-002
3.271169739e+002;-1.173599064e-002
3.272220459e+002;-6.911800709e-003
3.273271484e+002;6.940516178e-003
3.274322510e+002;1.310858689e-002
3.275373535e+002;-1.135694701e-002
3.276424561e+002;-4.189579282e-003
3.277475891e+002;1.328087971e-002
3.278527222e+002;1.589972526e-002
3.279578857e+002;-9.599563666e-003
3.280630188e+002;-7.394219749e-003
3.281681824e+002;6.147970445e-003
3.282733765e+002;1.841519587e-002
3.283785400e+002;-8.083389141e-003
3.284837341e+002;-5.326709710e-003
3.285889587e+002;1.527947281e-002
3.286941528e+002;1.665781252e-002
3.287993774e+002;-1.459604595e-002
3.289046021e+002;-8.083389141e-003
3.290098572e+002;8.973567747e-003
3.291150818e+002;1.248833444e-002
3.292203369e+002;-7.704345975e-003
3.293256226e+002;-8.875935338e-003
3.294308777e+002;1.569297537e-002
3.295361633e+002;1.452138554e-002
3.296414795e+002;-1.090898644e-002
3.297467651e+002;-8.703642525e-003
3.298520813e+002;1.035190746e-002
3.299573975e+002;8.870191872e-003
3.300627441e+002;-7.773262914e-003
3.301680603e+002;-7.290843874e-003
3.302734070e+002;1.107553579e-002
3.303787842e+002;2.337721922e-002
3.304841309e+002;-7.153009996e-003
3.305895081e+002;-6.360464729e-003
3.306948853e+002;1.383221615e-002
3.308002930e+002;1.586526819e-002
3.309057007e+002;-1.090898644e-002
3.310111084e+002;-6.842883769e-003
3.311165161e+002;9.076942690e-003
3.312219543e+002;1.224712469e-002
3.313273926e+002;-9.737397544e-003
3.314328613e+002;-2.053152304e-003
3.315382996e+002;1.007623971e-002
3.316437683e+002;1.596864313e-002
3.317492371e+002;-5.809128750e-003
3.318547363e+002;-1.001306530e-002
3.319602356e+002;1.183362305e-002
3.320657349e+002;1.786386035e-002
3.321712341e+002;-9.117144160e-003
3.322767639e+002;-5.981421098e-003
3.323822937e+002;1.324642170e-002
3.324878235e+002;1.765710860e-002
3.325933838e+002;-8.531349711e-003
3.326989441e+002;-2.156527713e-003
3.328045044e+002;9.421528317e-003
3.329100952e+002;1.720914803e-002
3.330156860e+002;-1.025427505e-002
3.331212769e+002;-6.326006260e-003
3.332268677e+002;4.252753220e-003
3.333324890e+002;1.603755914e-002
3.334381104e+002;-1.111573726e-002
3.335437317e+002;-1.115019619e-002
3.336493835e+002;1.231604163e-002
3.337550354e+002;1.906990819e-002
3.338606873e+002;-1.173599064e-002
3.339663391e+002;-4.430788569e-003
3.340720215e+002;1.434909366e-002
3.341777039e+002;1.403896697e-002
3.342834167e+002;-1.087452844e-002
3.343890991e+002;-4.706456792e-003
3.344948120e+002;7.595227566e-003
3.346005249e+002;9.697196074e-003
3.347062683e+002;-8.359057829e-003
3.348120117e+002;-6.980717648e-003
3.349177551e+002;9.972863831e-003
3.350234985e+002;1.104107779e-002
3.351292725e+002;-1.211503427e-002
3.352350464e+002;-8.427974768e-003
3.353408508e+002;1.245387550e-002
3.354466248e+002;1.913882419e-002
3.355524292e+002;-7.773262914e-003
3.356582336e+002;-1.101236232e-002
3.357640686e+002;8.663441055e-003
3.358699036e+002;1.720914803e-002
3.359757385e+002;-1.018535811e-002
3.360815735e+002;-9.427270852e-003
3.361874390e+002;7.905353792e-003
3.362933044e+002;1.472813636e-002
3.363991699e+002;-1.307987235e-002
3.365050659e+002;-5.326709710e-003
3.366109619e+002;1.334979665e-002
3.367168579e+002;1.589972526e-002
3.368227539e+002;-1.294203755e-002
3.369286804e+002;-6.360464729e-003
3.370346069e+002;7.009433117e-003
3.371405334e+002;1.831182092e-002
3.372464905e+002;-1.001306530e-002
3.373524475e+002;-7.738804445e-003
3.374584045e+002;1.245387550e-002
