3.226072388e+002;-1.061919983e-002
3.227119141e+002;1.016536262e-002
3.228166199e+002;2.102296986e-002
3.229213257e+002;-1.316987537e-002
3.230260315e+002;-9.481735528e-003
3.231307373e+002;9.889614768e-003
3.232354736e+002;1.019983180e-002
3.233402100e+002;-8.344272152e-003
3.234449463e+002;-8.102992550e-003
3.235497131e+002;1.071686018e-002
3.236544800e+002;1.523224637e-002
3.237592468e+002;-7.758306339e-003
3.238640442e+002;-9.826421738e-003
3.239688416e+002;8.235122077e-003
3.240736389e+002;1.323306840e-002
3.241784363e+002;-7.827243768e-003
3.242832642e+002;-6.896591280e-003
3.243880920e+002;1.309519354e-002
3.244929504e+002;2.278086916e-002
3.245977783e+002;-1.192900632e-002
3.247026367e+002;-8.930238895e-003
3.248075256e+002;7.270001341e-003
3.249123840e+002;2.150553092e-002
3.250172729e+002;-1.413499657e-002
3.251221619e+002;-5.586784799e-003
3.252270813e+002;1.016536262e-002
3.253320007e+002;1.991997473e-002
3.254369202e+002;-8.240866475e-003
3.255418396e+002;-1.168772578e-002
3.256467896e+002;1.037217490e-002
3.257517395e+002;1.874804311e-002
3.258567200e+002;-1.086047944e-002
3.259616699e+002;-8.964707144e-003
3.260666504e+002;-1.243741834e-003
3.261716614e+002;1.967869513e-002
3.262766418e+002;-1.010217052e-002
3.263816528e+002;-1.044685673e-002
3.264866638e+002;1.126835775e-002
3.265917053e+002;1.364669111e-002
3.266967468e+002;-9.205986746e-003
3.268017883e+002;-8.240866475e-003
3.269068298e+002;1.295731962e-002
3.270119019e+002;2.153999917e-002
3.271169739e+002;-1.510011684e-002
3.272220459e+002;-8.378741331e-003
3.273271484e+002;4.512513522e-003
3.274322510e+002;1.485309191e-002
3.275373535e+002;-8.826832287e-003
3.276424561e+002;-4.104635213e-003
3.277475891e+002;1.447393745e-002
3.278527222e+002;1.375009678e-002
3.279578857e+002;-1.234262902e-002
3.280630188e+002;-6.551905535e-003
3.281681824e+002;7.959373295e-003
3.282733765e+002;1.626630500e-002
3.283785400e+002;-1.068813633e-002
3.284837341e+002;-6.724248175e-003
3.285889587e+002;1.157857571e-002
3.286941528e+002;1.726589352e-002
3.287993774e+002;-1.051579416e-002
3.289046021e+002;-7.792774588e-003
3.290098572e+002;9.338117205e-003
3.291150818e+002;1.113048382e-002
3.292203369e+002;-9.550672956e-003
3.293256226e+002;-7.654900197e-003
3.294308777e+002;1.195773017e-002
3.295361633e+002;1.602502353e-002
3.296414795e+002;-1.320434455e-002
3.297467651e+002;-7.137871347e-003
3.298520813e+002;1.130282693e-002
3.299573975e+002;1.078579761e-002
3.300627441e+002;-9.723016061e-003
3.301680603e+002;-6.034876686e-003
3.302734070e+002;1.057898626e-002
3.303787842e+002;1.788632758e-002
3.304841309e+002;-7.379151881e-003
3.305895081e+002;-6.172751077e-003
3.306948853e+002;1.057898626e-002
3.308002930e+002;1.278497651e-002
3.309057007e+002;-1.179113146e-002
3.310111084e+002;-7.551494520e-003
3.311165161e+002;1.178538706e-002
3.312219543e+002;8.304058574e-003
3.313273926e+002;-9.757484309e-003
3.314328613e+002;-4.276978318e-003
3.315382996e+002;6.477223244e-003
3.316437683e+002;1.340541057e-002
3.317492371e+002;-7.654900197e-003
3.318547363e+002;-8.999175392e-003
3.319602356e+002;1.216454152e-002
3.320657349e+002;1.954082027e-002
3.321712341e+002;-1.254944131e-002
3.322767639e+002;-7.172340062e-003
3.323822937e+002;1.381903421e-002
3.324878235e+002;1.647311635e-002
3.325933838e+002;-1.089494862e-002
3.326989441e+002;-8.447677828e-003
3.328045044e+002;8.372996002e-003
3.329100952e+002;1.733483002e-002
3.330156860e+002;-1.396265347e-002
3.331212769e+002;-6.379562430e-003
3.332268677e+002;6.477223244e-003
3.333324890e+002;1.516330894e-002
3.334381104e+002;-1.020557620e-002
3.335437317e+002;-1.086047944e-002
3.336493835e+002;8.958961815e-003
3.337550354e+002;2.226383984e-002
3.338606873e+002;-1.013663970e-002
3.339663391e+002;-5.448910408e-003
3.340720215e+002;1.537012123e-002
3.341777039e+002;1.292285044e-002
3.342834167e+002;-1.117069740e-002
3.343890991e+002;-7.861712016e-003
3.344948120e+002;8.545339108e-003
3.346005249e+002;1.216454152e-002
3.347062683e+002;-1.003323309e-002
3.348120117e+002;-8.309803903e-003
3.349177551e+002;9.682802483e-003
3.350234985e+002;1.213007327e-002
3.351292725e+002;-1.458308753e-002
3.352350464e+002;-9.791953489e-003
3.353408508e+002;1.195773017e-002
3.354466248e+002;1.709355041e-002
3.355524292e+002;-7.896180265e-003
3.356582336e+002;-9.516204707e-003
3.357640686e+002;7.270001341e-003
3.358699036e+002;1.561140083e-002
3.359757385e+002;-1.158432011e-002
3.360815735e+002;-8.551083505e-003
3.361874390e+002;5.408696830e-003
3.362933044e+002;1.292285044e-002
3.363991699e+002;-1.551374048e-002
3.365050659e+002;-5.862533581e-003
3.366109619e+002;1.323306840e-002
3.367168579e+002;1.602502353e-002
3.368227539e+002;-1.330775023e-002
3.369286804e+002;-6.103813648e-003
3.370346069e+002;5.064011086e-003
3.371405334e+002;1.657652110e-002
3.372464905e+002;-8.378741331e-003
3.373524475e+002;-8.275334723e-003
3.374584045e+002;1.099260896e-002
3.375643921e+002;1.326753665e-002
3.376703796e+002;-1.061919983e-002
3.377763672e+002;-6.034876686e-003
3.378823547e+002;1.137176435e-002
3.379883728e+002;1.261263341e-002
3.380943909e+002;-1.230816077e-002
3.382004089e+002;-8.344272152e-003
3.383064575e+002;1.244029030e-002
3.384125061e+002;1.699014567e-002
3.385185547e+002;-6.965528708e-003
3.386246033e+002;-6.931059994e-003
3.387306824e+002;8.407465182e-003
3.388367615e+002;1.492202934e-002
3.389428406e+002;-1.154985186e-002
3.390489502e+002;-5.793596152e-003
3.391550598e+002;7.855967619e-003
3.392611694e+002;1.275050733e-002
3.393672791e+002;-1.217028592e-002
3.394734192e+002;-6.172751077e-003
3.395795593e+002;8.028309792e-003
3.396857300e+002;1.657652110e-002
3.397918701e+002;-1.099835429e-002
3.398980408e+002;-8.034055121e-003
3.400042419e+002;8.958961815e-003
3.401104126e+002;1.061345451e-002
3.402166138e+002;-8.206398226e-003
3.403228149e+002;-5.862533581e-003
3.404290466e+002;1.464628056e-002
3.405352478e+002;1.878251135e-002
3.406414795e+002;-8.792364039e-003
3.407477417e+002;-6.207219325e-003
3.408539734e+002;6.235943176e-003
3.409602356e+002;1.502543502e-002
3.410664978e+002;-1.299753226e-002
3.411727905e+002;-6.138282362e-003
3.412790527e+002;1.399137732e-002
3.413853455e+002;1.740376838e-002
3.414916687e+002;-1.003323309e-002
3.415979614e+002;-6.793185603e-003
3.417042847e+002;1.040664315e-002
3.418106079e+002;1.133729517e-002
3.419169617e+002;-9.929827414e-003
3.420233154e+002;-9.033644572e-003
3.421296692e+002;7.855967619e-003
3.422360229e+002;1.209560409e-002
3.423424072e+002;-1.058473065e-002
3.424487915e+002;-9.205986746e-003
3.425551758e+002;4.443576559e-003
3.426615601e+002;1.588715054e-002
3.427679749e+002;-1.234262902e-002
3.428743896e+002;-4.656132776e-003
3.429808350e+002;5.029542372e-003
3.430872498e+002;1.892038621e-002
3.431936951e+002;-1.182560064e-002
3.433001404e+002;-6.896591280e-003
3.434066162e+002;8.890025318e-003
3.435130920e+002;1.650758460e-002
3.436195679e+002;-1.182560064e-002
3.437260437e+002;-8.551083505e-003
3.438325500e+002;1.240582205e-002
3.439390564e+002;1.630077325e-002
3.440455627e+002;-1.223922335e-002
3.441520996e+002;-8.999175392e-003
3.442586060e+002;8.304058574e-003
3.443651733e+002;1.643864810e-002
3.444717102e+002;-7.861712016e-003
3.445782776e+002;-8.999175392e-003
3.446848450e+002;6.029131822e-003
3.447914124e+002;1.454287488e-002
3.448979797e+002;-1.416946482e-002
3.450045776e+002;-7.792774588e-003
3.451111755e+002;1.292285044e-002
3.452178040e+002;2.222937159e-002
3.453244324e+002;-1.389371604e-002
3.454310608e+002;-7.861712016e-003
3.455376892e+002;8.372996002e-003
3.456443176e+002;1.488756016e-002
3.457509766e+002;-1.461755671e-002
3.458576355e+002;-7.172340062e-003
3.459643250e+002;6.442754995e-003
3.460709839e+002;2.126425132e-002
3.461776733e+002;-1.354902983e-002
3.462843933e+002;-5.897002295e-003
3.463910828e+002;1.016536262e-002
3.464978027e+002;1.226794720e-002
3.466045227e+002;-1.237709820e-002
3.467112732e+002;-6.310625002e-003
3.468179932e+002;1.102707814e-002
3.469247437e+002;1.678333245e-002
3.470315247e+002;-1.289412659e-002
3.471382751e+002;-7.930649444e-003
3.472450562e+002;7.924904115e-003
3.473518372e+002;2.260852605e-002
3.474586487e+002;-1.061919983e-002
3.475654297e+002;5.486251321e-004
3.476722412e+002;1.157857571e-002
3.477790833e+002;1.678333245e-002
3.478858948e+002;-1.065366808e-002
3.479927368e+002;-7.206808776e-003
3.480995789e+002;1.440500002e-002
3.482064514e+002;1.547352690e-002
3.483132935e+002;-1.310093887e-002
3.484201660e+002;-7.379151881e-003
3.485270386e+002;1.285391394e-002
3.486339417e+002;1.902379282e-002
3.487408447e+002;-4.414852709e-003
3.488477478e+002;-6.551905535e-003
3.489546509e+002;1.709355041e-002
3.490615845e+002;1.736930013e-002
3.491685181e+002;-6.793185603e-003
3.492754517e+002;-6.931059994e-003
3.493824158e+002;9.820677340e-003
3.494893799e+002;2.219490334e-002
3.495963440e+002;-7.723837625e-003
3.497033081e+002;-3.691012040e-003
3.498103027e+002;1.381903421e-002
3.499172974e+002;1.747270487e-002
3.500242920e+002;-5.000818521e-003
3.501312866e+002;-5.965939257e-003
3.502383118e+002;1.426712610e-002
3.503453369e+002;1.395690814e-002
3.504523926e+002;-4.518258385e-003
3.505594177e+002;-3.311857581e-003
3.506664734e+002;1.578374393e-002
3.507735291e+002;1.692120731e-002
3.508806152e+002;-4.862944130e-003
3.509877014e+002;-2.174393740e-003
3.510947876e+002;1.647311635e-002
3.512018738e+002;1.450840570e-002
3.513089905e+002;-9.343861602e-003
3.514160767e+002;-5.862533581e-003
3.515232239e+002;2.550388686e-002
3.516303406e+002;2.122978121e-002
3.517374878e+002;-6.482968107e-003
3.518446350e+002;-3.966760822e-003
3.519517822e+002;1.019983180e-002
3.520589600e+002;1.716248691e-002
3.521661377e+002;-1.075707376e-002
3.522733154e+002;-5.069755949e-003
3.523804932e+002;1.302625611e-002
3.524877014e+002;1.991997473e-002
3.525949097e+002;-6.310625002e-003
3.527021179e+002;-4.897412844e-003
3.528093567e+002;6.856378168e-003
3.529165649e+002;1.147517003e-002
3.530238342e+002;-7.172340062e-003
3.531310730e+002;-5.069755949e-003
3.532383423e+002;9.820677340e-003
