3.226072388e+002;-6.829133723e-003
3.227119141e+002;9.161032736e-003
3.228166199e+002;2.198073640e-002
3.229213257e+002;-9.999598376e-003
3.230260315e+002;-9.138058871e-003
3.231307373e+002;1.188349724e-002
3.232354736e+002;1.129765064e-002
3.233402100e+002;-7.208210882e-003
3.234449463e+002;-7.621749770e-003
3.235497131e+002;1.319303643e-002
3.236544800e+002;1.446811482e-002
3.237592468e+002;-8.345442824e-003
3.238640442e+002;-6.932518445e-003
3.239688416e+002;1.119426545e-002
3.240736389e+002;1.594996266e-002
3.241784363e+002;-8.035288192e-003
3.242832642e+002;-7.621749770e-003
3.243880920e+002;1.253826637e-002
3.244929504e+002;2.453089133e-002
3.245977783e+002;-8.621135727e-003
3.247026367e+002;-7.380519062e-003
3.248075256e+002;9.540110826e-003
3.249123840e+002;1.905150339e-002
3.250172729e+002;-1.158483047e-002
3.251221619e+002;-4.830362741e-003
3.252270813e+002;7.782570552e-003
3.253320007e+002;2.015427314e-002
3.254369202e+002;-7.104826160e-003
3.255418396e+002;-9.344828315e-003
3.256467896e+002;8.781955577e-003
3.257517395e+002;1.877580956e-002
3.258567200e+002;-1.044759806e-002
3.259616699e+002;-5.726363510e-003
3.260666504e+002;3.440413158e-003
3.261716614e+002;1.991304196e-002
3.262766418e+002;-1.093006041e-002
3.263816528e+002;-7.311595604e-003
3.264866638e+002;1.071180403e-002
3.265917053e+002;1.398565248e-002
3.266967468e+002;-8.965751156e-003
3.268017883e+002;-7.725134492e-003
3.269068298e+002;1.377888303e-002
3.270119019e+002;1.791427098e-002
3.271169739e+002;-1.241190732e-002
3.272220459e+002;-7.449442055e-003
3.273271484e+002;4.887798801e-003
3.274322510e+002;1.457149908e-002
3.275373535e+002;-8.276519366e-003
3.276424561e+002;-6.312210113e-003
3.277475891e+002;1.250380557e-002
3.278527222e+002;1.498503797e-002
3.279578857e+002;-1.261867676e-002
3.280630188e+002;-5.174978636e-003
3.281681824e+002;8.713033050e-003
3.282733765e+002;1.746627130e-002
3.283785400e+002;-7.380519062e-003
3.284837341e+002;-4.795901477e-003
3.285889587e+002;1.205580495e-002
3.286941528e+002;1.836227067e-002
