3.226072388e+002;-7.335919421e-003
3.227119141e+002;7.916811854e-003
3.228166199e+002;1.902852952e-002
3.229213257e+002;-1.337489672e-002
3.230260315e+002;-7.266902830e-003
3.231307373e+002;9.849284776e-003
3.232354736e+002;1.140216459e-002
3.233402100e+002;-5.161887500e-003
3.234449463e+002;-3.885075450e-003
3.235497131e+002;1.033240277e-002
3.236544800e+002;1.281701028e-002
3.237592468e+002;-8.819782175e-003
3.238640442e+002;-7.370428182e-003
3.239688416e+002;1.240290888e-002
3.240736389e+002;1.547416020e-002
3.241784363e+002;-8.164121769e-003
3.242832642e+002;-6.680259015e-003
3.243880920e+002;1.464595739e-002
3.244929504e+002;2.627530321e-002
3.245977783e+002;-9.475442581e-003
3.247026367e+002;-5.230904557e-003
3.248075256e+002;9.814775549e-003
3.249123840e+002;1.930459775e-002
3.250172729e+002;-1.099381410e-002
3.251221619e+002;-4.713277798e-003
3.252270813e+002;1.216134988e-002
3.253320007e+002;2.013280056e-002
3.254369202e+002;-8.474698290e-003
3.255418396e+002;-1.147693209e-002
3.256467896e+002;9.952809662e-003
3.257517395e+002;1.799327694e-002
3.258567200e+002;-1.085578091e-002
3.259616699e+002;-7.819037884e-003
3.260666504e+002;2.360952552e-003
3.261716614e+002;1.968418993e-002
3.262766418e+002;-7.681003772e-003
3.263816528e+002;-5.127379205e-003
3.264866638e+002;1.157470606e-002
3.265917053e+002;1.543965191e-002
3.266967468e+002;-7.715512533e-003
3.268017883e+002;-5.610497668e-003
3.269068298e+002;1.612982154e-002
3.270119019e+002;1.726859994e-002
3.271169739e+002;-1.371998154e-002
3.272220459e+002;-6.438700017e-003
3.273271484e+002;6.501965690e-003
3.274322510e+002;1.523260120e-002
3.275373535e+002;-8.509206586e-003
3.276424561e+002;-3.298431868e-003
3.277475891e+002;1.371422969e-002
3.278527222e+002;1.688900590e-002
3.279578857e+002;-1.192554273e-002
3.280630188e+002;-5.921073258e-003
3.281681824e+002;7.847794332e-003
3.282733765e+002;1.947714016e-002
3.283785400e+002;-8.405681700e-003
3.284837341e+002;-5.990090314e-003
3.285889587e+002;1.281701028e-002
3.286941528e+002;2.103001997e-002
3.287993774e+002;-1.137340721e-002
3.289046021e+002;-6.024598610e-003
3.290098572e+002;8.986573666e-003
3.291150818e+002;1.095355488e-002
3.292203369e+002;-1.013110299e-002
3.293256226e+002;-8.198630996e-003
3.294308777e+002;1.502555050e-002
3.295361633e+002;1.757917553e-002
3.296414795e+002;-1.323686261e-002
3.297467651e+002;-9.199375287e-003
3.298520813e+002;1.109158807e-002
3.299573975e+002;1.147118118e-002
3.300627441e+002;-8.681748994e-003
3.301680603e+002;-7.266902830e-003
3.302734070e+002;9.193624370e-003
3.303787842e+002;2.040886693e-002
3.304841309e+002;-8.440189995e-003
3.305895081e+002;-5.023853853e-003
3.306948853e+002;1.233389229e-002
3.308002930e+002;1.716507412e-002
3.309057007e+002;-1.071774680e-002
3.310111084e+002;-7.439444773e-003
3.311165161e+002;1.053945348e-002
3.312219543e+002;1.385226380e-002
3.313273926e+002;-1.113184821e-002
3.314328613e+002;3.939713642e-004
3.315382996e+002;9.021081962e-003
3.316437683e+002;1.347267069e-002
3.317492371e+002;-5.990090314e-003
3.318547363e+002;-7.991580293e-003
3.319602356e+002;1.347267069e-002
3.320657349e+002;1.895951293e-002
3.321712341e+002;-7.059852127e-003
3.322767639e+002;-6.990835071e-003
3.323822937e+002;1.305856928e-002
3.324878235e+002;2.089198492e-002
3.325933838e+002;-9.268391877e-003
3.326989441e+002;-3.574499395e-003
3.328045044e+002;1.012535207e-002
3.329100952e+002;1.902852952e-002
3.330156860e+002;-1.113184821e-002
3.331212769e+002;-9.855035692e-003
3.332268677e+002;9.055590257e-003
3.333324890e+002;1.502555050e-002
3.334381104e+002;-8.681748994e-003
3.335437317e+002;-1.033815369e-002
3.336493835e+002;1.374873798e-002
3.337550354e+002;1.958066411e-002
3.338606873e+002;-8.716257289e-003
3.339663391e+002;-4.782294855e-003
3.340720215e+002;1.474948321e-002
3.341777039e+002;1.633687131e-002
3.342834167e+002;-9.544460103e-003
3.343890991e+002;-5.852056667e-003
3.344948120e+002;8.123862557e-003
3.346005249e+002;1.481849980e-002
