3.226072388e+002;-8.578871377e-003
3.227119141e+002;1.030785684e-002
3.228166199e+002;1.902746037e-002
3.229213257e+002;-1.457575243e-002
3.230260315e+002;-8.303152397e-003
3.231307373e+002;1.130733732e-002
3.232354736e+002;9.342841804e-003
3.233402100e+002;-8.682265878e-003
3.234449463e+002;-6.442051847e-003
3.235497131e+002;1.044571679e-002
3.236544800e+002;1.561544184e-002
3.237592468e+002;-7.820645347e-003
3.238640442e+002;-7.062418852e-003
3.239688416e+002;1.099715382e-002
3.240736389e+002;1.327183284e-002
3.241784363e+002;-7.407066878e-003
3.242832642e+002;-9.371562861e-003
3.243880920e+002;1.261700131e-002
3.244929504e+002;2.216375992e-002
3.245977783e+002;-1.137052290e-002
3.247026367e+002;-5.614895839e-003
3.248075256e+002;1.192770433e-002
3.249123840e+002;2.033712342e-002
3.250172729e+002;-1.292144042e-002
3.251221619e+002;-4.167372826e-003
3.252270813e+002;8.860333823e-003
3.253320007e+002;1.854495145e-002
3.254369202e+002;-6.924559362e-003
3.255418396e+002;-5.925079342e-003
3.256467896e+002;7.481740788e-003
3.257517395e+002;1.444363687e-002
3.258567200e+002;-1.247339789e-002
3.259616699e+002;-8.165293373e-003
3.260666504e+002;-2.383817628e-004
3.261716614e+002;1.747654192e-002
3.262766418e+002;-1.230107341e-002
3.263816528e+002;-8.785660379e-003
3.264866638e+002;9.446236305e-003
3.265917053e+002;1.668385044e-002
3.266967468e+002;-1.019871887e-002
3.268017883e+002;-6.545446347e-003
3.269068298e+002;1.320290286e-002
3.270119019e+002;1.995800994e-002
3.271169739e+002;-1.212874893e-002
3.272220459e+002;-7.269207854e-003
3.273271484e+002;6.309936289e-003
3.274322510e+002;1.530525833e-002
3.275373535e+002;-9.578351863e-003
3.276424561e+002;-4.718809854e-003
3.277475891e+002;1.130733732e-002
3.278527222e+002;1.434024237e-002
3.279578857e+002;-1.274911594e-002
3.280630188e+002;-7.889574394e-003
3.281681824e+002;6.482260767e-003
3.282733765e+002;1.789011993e-002
3.283785400e+002;-1.143945288e-002
3.284837341e+002;-7.269207854e-003
3.285889587e+002;1.475382037e-002
3.286941528e+002;1.888960041e-002
3.287993774e+002;-1.323162392e-002
3.289046021e+002;-7.786180358e-003
3.290098572e+002;6.206541788e-003
3.291150818e+002;1.116947830e-002
3.292203369e+002;-9.095843881e-003
3.293256226e+002;-8.130828850e-003
3.294308777e+002;1.423684787e-002
3.295361633e+002;1.644259691e-002
3.296414795e+002;-1.292144042e-002
3.297467651e+002;-8.957984857e-003
3.298520813e+002;7.309416775e-003
3.299573975e+002;1.048018131e-002
3.300627441e+002;-8.268687874e-003
