3.226072388e+002;-7.927265950e-003
3.227119141e+002;8.358564228e-003
3.228166199e+002;2.267767303e-002
3.229213257e+002;-1.441399474e-002
3.230260315e+002;-7.306196261e-003
3.231307373e+002;1.070482749e-002
3.232354736e+002;1.077383570e-002
3.233402100e+002;-6.685126107e-003
3.234449463e+002;-7.237188052e-003
3.235497131e+002;1.274055708e-002
3.236544800e+002;1.650147885e-002
3.237592468e+002;-7.858257741e-003
3.238640442e+002;-7.513219491e-003
3.239688416e+002;9.359177202e-003
3.240736389e+002;1.401720010e-002
3.241784363e+002;-9.065893479e-003
3.242832642e+002;-6.719630212e-003
3.243880920e+002;1.363765728e-002
3.244929504e+002;2.450637892e-002
3.245977783e+002;-1.072208025e-002
3.247026367e+002;-6.305583753e-003
3.248075256e+002;1.084284391e-002
3.249123840e+002;1.974484324e-002
3.250172729e+002;-1.237826608e-002
3.251221619e+002;-3.855808405e-003
3.252270813e+002;8.841618896e-003
3.253320007e+002;1.981385238e-002
3.254369202e+002;-1.065307204e-002
3.255418396e+002;-7.616730873e-003
3.256467896e+002;8.945129812e-003
3.257517395e+002;1.891675033e-002
3.258567200e+002;-1.330987085e-002
3.259616699e+002;-8.272304200e-003
3.260666504e+002;8.712229319e-004
3.261716614e+002;1.902026311e-002
3.262766418e+002;-1.244727336e-002
3.263816528e+002;-7.651234977e-003
3.264866638e+002;1.070482749e-002
3.265917053e+002;1.536285132e-002
3.266967468e+002;-9.583451785e-003
3.268017883e+002;-6.685126107e-003
3.269068298e+002;1.277506072e-002
3.270119019e+002;2.008988336e-002
3.271169739e+002;-1.054956019e-002
3.272220459e+002;-7.202684414e-003
3.273271484e+002;6.322835572e-003
3.274322510e+002;1.439674292e-002
3.275373535e+002;-1.186070777e-002
3.276424561e+002;-2.855195897e-003
3.277475891e+002;1.336162630e-002
3.278527222e+002;1.439674292e-002
3.279578857e+002;-1.244727336e-002
3.280630188e+002;-7.961769588e-003
3.281681824e+002;9.290168993e-003
3.282733765e+002;1.971033961e-002
