3.226072388e+002;-8.529421873e-003
3.227119141e+002;8.678859100e-003
3.228166199e+002;2.109365165e-002
3.229213257e+002;-1.052958239e-002
3.230260315e+002;-7.494856138e-003
3.231307373e+002;1.236881129e-002
3.232354736e+002;1.205844153e-002
3.233402100e+002;-7.287942804e-003
3.234449463e+002;-7.184485905e-003
3.235497131e+002;9.816882201e-003
3.236544800e+002;1.726575755e-002
3.237592468e+002;-9.046704508e-003
3.238640442e+002;-6.046463735e-003
3.239688416e+002;9.540997446e-003
3.240736389e+002;1.474831346e-002
3.241784363e+002;-9.495017119e-003
3.242832642e+002;-9.667444043e-003
3.243880920e+002;1.526559610e-002
3.244929504e+002;2.571471222e-002
3.245977783e+002;-9.943328798e-003
3.247026367e+002;-5.184325390e-003
3.248075256e+002;1.085144747e-002
3.249123840e+002;2.105916478e-002
3.250172729e+002;-1.287459955e-002
3.251221619e+002;-3.735932754e-003
3.252270813e+002;9.265113622e-003
3.253320007e+002;1.819686592e-002
3.254369202e+002;-9.908842854e-003
3.255418396e+002;-7.391399238e-003
3.256467896e+002;8.920257911e-003
3.257517395e+002;1.702435873e-002
3.258567200e+002;-9.529502131e-003
3.259616699e+002;-5.598151591e-003
3.260666504e+002;3.264630446e-003
3.261716614e+002;1.961077377e-002
3.262766418e+002;-1.001229975e-002
3.263816528e+002;-6.425804459e-003
3.264866638e+002;1.374823228e-002
3.265917053e+002;1.581736468e-002
3.266967468e+002;-7.218971848e-003
3.268017883e+002;-5.494695157e-003
3.269068298e+002;1.530008204e-002
3.270119019e+002;2.150747739e-002
3.271169739e+002;-1.204694621e-002
3.272220459e+002;-5.598151591e-003
3.273271484e+002;6.851125974e-003
3.274322510e+002;1.533456706e-002
3.275373535e+002;-5.977492314e-003
3.276424561e+002;-2.977251075e-003
3.277475891e+002;1.205844153e-002
3.278527222e+002;1.557596587e-002
3.279578857e+002;-1.046061143e-002
3.280630188e+002;-6.632717792e-003
3.281681824e+002;7.678778842e-003
3.282733765e+002;1.885209233e-002
3.283785400e+002;-5.943006836e-003
3.284837341e+002;-6.529260892e-003
3.285889587e+002;1.481728442e-002
3.286941528e+002;1.905900426e-002
3.287993774e+002;-1.149517763e-002
3.289046021e+002;-8.115595207e-003
3.290098572e+002;1.129976008e-002
3.291150818e+002;1.223086938e-002
3.292203369e+002;-7.391399238e-003
3.293256226e+002;-7.218971848e-003
3.294308777e+002;1.581736468e-002
3.295361633e+002;1.536905300e-002
3.296414795e+002;-1.266768575e-002
3.297467651e+002;-8.563907817e-003
3.298520813e+002;1.005828101e-002
3.299573975e+002;1.171358582e-002
3.300627441e+002;-8.012139238e-003
3.301680603e+002;-3.977331333e-003
3.302734070e+002;1.157564390e-002
3.303787842e+002;2.016254142e-002
3.304841309e+002;-7.563827094e-003
3.305895081e+002;-3.735932754e-003
3.306948853e+002;1.395514607e-002
3.308002930e+002;1.547250897e-002
3.309057007e+002;-8.736334741e-003
3.310111084e+002;-8.219052106e-003
3.311165161e+002;1.157564390e-002
3.312219543e+002;1.533456706e-002
3.313273926e+002;-1.032266952e-002
3.314328613e+002;-2.632395597e-003
3.315382996e+002;9.713425301e-003
3.316437683e+002;1.674847491e-002
3.317492371e+002;-3.115193220e-003
3.318547363e+002;-1.073649619e-002
3.319602356e+002;1.388617512e-002
3.320657349e+002;1.871414855e-002
3.321712341e+002;-9.701929986e-003
3.322767639e+002;-4.529099911e-003
3.323822937e+002;1.329992060e-002
3.324878235e+002;1.909349114e-002
3.325933838e+002;-7.081029471e-003
3.326989441e+002;-6.356833503e-003
3.328045044e+002;7.471865509e-003
3.329100952e+002;1.492074039e-002
3.330156860e+002;-1.015024167e-002
3.331212769e+002;-6.529260892e-003
3.332268677e+002;6.885611452e-003
3.333324890e+002;1.561045181e-002
3.334381104e+002;-6.943087559e-003
3.335437317e+002;-1.004678570e-002
3.336493835e+002;1.164461486e-002
3.337550354e+002;2.154196240e-002
3.338606873e+002;-8.253538050e-003
3.339663391e+002;-3.701447276e-003
3.340720215e+002;1.574839279e-002
3.341777039e+002;1.754164137e-002
3.342834167e+002;-1.149517763e-002
3.343890991e+002;-6.632717792e-003
3.344948120e+002;1.081696246e-002
3.346005249e+002;1.188601367e-002
3.347062683e+002;-6.356833503e-003
3.348120117e+002;-5.770579446e-003
3.349177551e+002;6.506270729e-003
3.350234985e+002;1.626567729e-002
3.351292725e+002;-1.177106239e-002
3.352350464e+002;-1.028818451e-002
3.353408508e+002;1.254123915e-002
3.354466248e+002;1.857620664e-002
3.355524292e+002;-7.529341616e-003
3.356582336e+002;-8.874277584e-003
3.357640686e+002;9.299598634e-003
3.358699036e+002;1.626567729e-002
3.359757385e+002;-9.012219496e-003
3.360815735e+002;-7.701769006e-003
3.361874390e+002;9.885853156e-003
3.362933044e+002;1.443794370e-002
3.363991699e+002;-1.397813577e-002
3.365050659e+002;-4.460128956e-003
3.366109619e+002;1.226535439e-002
3.367168579e+002;1.602427848e-002
3.368227539e+002;-1.194348931e-002
3.369286804e+002;-5.598151591e-003
3.370346069e+002;8.920257911e-003
3.371405334e+002;1.585184969e-002
3.372464905e+002;-8.081110194e-003
3.373524475e+002;-7.977653295e-003
3.374584045e+002;8.540917188e-003
3.375643921e+002;1.692090183e-002
3.376703796e+002;-7.356913760e-003
3.377763672e+002;-4.184244666e-003
3.378823547e+002;1.223086938e-002
3.379883728e+002;1.740369946e-002
3.380943909e+002;-1.215040311e-002
3.382004089e+002;-7.770739961e-003
3.383064575e+002;1.385168917e-002
3.384125061e+002;1.823135279e-002
3.385185547e+002;-4.184244666e-003
3.386246033e+002;-4.908441100e-003
3.387306824e+002;1.267918106e-002
3.388367615e+002;1.747266948e-002
3.389428406e+002;-1.004678570e-002
3.390489502e+002;-5.563666113e-003
3.391550598e+002;6.989067886e-003
3.392611694e+002;1.412757393e-002
3.393672791e+002;-8.563907817e-003
3.394734192e+002;-8.494935930e-003
3.395795593e+002;9.161656722e-003
3.396857300e+002;1.764509827e-002
3.397918701e+002;-1.152966358e-002
3.398980408e+002;-7.356913760e-003
3.400042419e+002;1.509316824e-002
3.401104126e+002;1.633464731e-002
3.402166138e+002;-3.632476088e-003
3.403228149e+002;-6.253376603e-003
3.404290466e+002;1.478279848e-002
3.405352478e+002;1.816238090e-002
3.406414795e+002;-7.253457326e-003
3.407477417e+002;-5.184325390e-003
3.408539734e+002;9.023714811e-003
3.409602356e+002;1.612773351e-002
3.410664978e+002;-1.232283097e-002
3.411727905e+002;-1.018472761e-002
3.412790527e+002;1.585184969e-002
3.413853455e+002;1.892106235e-002
3.414916687e+002;-9.184647352e-003
3.415979614e+002;-5.460209213e-003
3.417042847e+002;1.302403677e-002
3.418106079e+002;1.526559610e-002
3.419169617e+002;-7.012058515e-003
3.420233154e+002;-8.425964974e-003
3.421296692e+002;8.506431244e-003
3.422360229e+002;1.602427848e-002
3.423424072e+002;-8.288023062e-003
3.424487915e+002;-9.012219496e-003
3.425551758e+002;7.368409075e-003
3.426615601e+002;1.667950302e-002
3.427679749e+002;-9.805386886e-003
3.428743896e+002;-4.115273710e-003
3.429808350e+002;8.092605509e-003
3.430872498e+002;1.909349114e-002
3.431936951e+002;-1.111583691e-002
3.433001404e+002;-4.149759188e-003
3.434066162e+002;1.195498463e-002
3.435130920e+002;1.771406829e-002
3.436195679e+002;-1.077098120e-002
3.437260437e+002;-7.391399238e-003
3.438325500e+002;1.443794370e-002
3.439390564e+002;1.619670540e-002
3.440455627e+002;-1.242628694e-002
3.441520996e+002;-5.149839446e-003
3.442586060e+002;8.575402200e-003
3.443651733e+002;1.771406829e-002
3.444717102e+002;-9.632959031e-003
3.445782776e+002;-6.701688748e-003
3.446848450e+002;9.713425301e-003
3.447914124e+002;1.323094964e-002
3.448979797e+002;-9.770900942e-003
3.450045776e+002;-7.391399238e-003
3.451111755e+002;1.650707610e-002
3.452178040e+002;2.361109480e-002
3.453244324e+002;-1.159863453e-002
3.454310608e+002;-5.080868490e-003
3.455376892e+002;1.116181724e-002
3.456443176e+002;1.750715636e-002
3.457509766e+002;-1.046061143e-002
3.458576355e+002;-4.667042289e-003
3.459643250e+002;9.644454345e-003
3.460709839e+002;2.361109480e-002
3.461776733e+002;-1.125377882e-002
3.462843933e+002;-4.149759188e-003
3.463910828e+002;9.609968401e-003
3.464978027e+002;1.405860204e-002
3.466045227e+002;-7.046543993e-003
3.467112732e+002;-4.322187044e-003
3.468179932e+002;1.698987186e-002
3.469247437e+002;1.888657734e-002
3.470315247e+002;-9.495017119e-003
3.471382751e+002;-2.184083685e-003
3.472450562e+002;1.319646370e-002
3.473518372e+002;2.585265413e-002
3.474586487e+002;-1.056406833e-002
3.475654297e+002;5.057878327e-003
3.476722412e+002;1.492074039e-002
3.477790833e+002;2.050739713e-002
3.478858948e+002;-4.598071333e-003
3.479927368e+002;-2.873794409e-003
3.480995789e+002;1.940385997e-002
3.482064514e+002;1.933488809e-002
3.483132935e+002;-4.632556811e-003
3.484201660e+002;-4.322187044e-003
3.485270386e+002;1.992114261e-002
3.486339417e+002;2.019702643e-002
3.487408447e+002;-6.011977792e-003
3.488477478e+002;-2.459967975e-003
3.489546509e+002;2.112813666e-002
3.490615845e+002;1.692090183e-002
3.491685181e+002;-3.011736553e-003
3.492754517e+002;-2.149598207e-003
3.493824158e+002;1.192049962e-002
3.494893799e+002;2.423183434e-002
3.495963440e+002;-2.735852264e-003
3.497033081e+002;-2.184083685e-003
3.498103027e+002;1.730024256e-002
3.499172974e+002;2.040394023e-002
3.500242920e+002;1.954180188e-004
3.501312866e+002;-3.908360377e-004
