3.226072388e+002;-9.064243175e-003
3.227119141e+002;9.432334453e-003
3.228166199e+002;2.116523869e-002
3.229213257e+002;-1.465462707e-002
3.230260315e+002;-6.441594101e-003
3.231307373e+002;1.205498353e-002
3.232354736e+002;1.139932126e-002
3.233402100e+002;-7.131765131e-003
3.234449463e+002;-8.753666654e-003
3.235497131e+002;1.253810339e-002
3.236544800e+002;1.626502536e-002
3.237592468e+002;-8.719158359e-003
3.238640442e+002;-6.441594101e-003
3.239688416e+002;7.982975803e-003
3.240736389e+002;1.474665012e-002
3.241784363e+002;-6.269051693e-003
3.242832642e+002;-8.995226584e-003
3.243880920e+002;1.122677885e-002
3.244929504e+002;1.968137175e-002
3.245977783e+002;-1.144533232e-002
3.247026367e+002;-3.887962317e-003
3.248075256e+002;9.811928496e-003
3.249123840e+002;2.078564465e-002
3.250172729e+002;-1.430954132e-002
3.251221619e+002;-6.924713962e-003
3.252270813e+002;9.742910974e-003
3.253320007e+002;1.854258962e-002
3.254369202e+002;-8.581124246e-003
3.255418396e+002;-6.855696905e-003
3.256467896e+002;7.258296479e-003
3.257517395e+002;1.405647863e-002
3.258567200e+002;-1.151434984e-002
3.259616699e+002;-6.821188144e-003
3.260666504e+002;1.874964102e-003
3.261716614e+002;1.536780316e-002
3.262766418e+002;-1.065163594e-002
3.263816528e+002;-7.476850413e-003
3.264866638e+002;1.112325303e-002
3.265917053e+002;1.502271835e-002
3.266967468e+002;-1.044458523e-002
3.268017883e+002;-5.302812438e-003
3.269068298e+002;1.395295374e-002
3.270119019e+002;1.847357303e-002
3.271169739e+002;-1.009949949e-002
3.272220459e+002;-8.650140837e-003
3.273271484e+002;7.430839352e-003
3.274322510e+002;1.360786799e-002
3.275373535e+002;-9.961465374e-003
3.276424561e+002;-3.611893859e-003
3.277475891e+002;1.512624417e-002
3.278527222e+002;1.436705608e-002
3.279578857e+002;-1.106573921e-002
3.280630188e+002;-5.958474707e-003
3.281681824e+002;8.949214593e-003
3.282733765e+002;1.899120025e-002
3.283785400e+002;-1.065163594e-002
3.284837341e+002;-8.581124246e-003
3.285889587e+002;1.502271835e-002
3.286941528e+002;1.964686252e-002
3.287993774e+002;-1.206648629e-002
3.289046021e+002;-7.752918638e-003
3.290098572e+002;7.879449986e-003
3.291150818e+002;1.126128715e-002
3.292203369e+002;-9.892448783e-003
3.293256226e+002;-7.235290948e-003
3.294308777e+002;1.322827395e-002
3.295361633e+002;1.747282408e-002
3.296414795e+002;-1.123828162e-002
3.297467651e+002;-8.891700767e-003
3.298520813e+002;1.136481296e-002
3.299573975e+002;1.170989778e-002
3.300627441e+002;-6.855696905e-003
3.301680603e+002;-6.890205201e-003
3.302734070e+002;9.397826158e-003
3.303787842e+002;1.971587911e-002
3.304841309e+002;-6.786679849e-003
3.305895081e+002;-6.407085806e-003
3.306948853e+002;1.246908586e-002
3.308002930e+002;1.826652139e-002
3.309057007e+002;-9.064243175e-003
3.310111084e+002;-7.476850413e-003
3.311165161e+002;9.604876861e-003
3.312219543e+002;1.219301764e-002
3.313273926e+002;-1.251509786e-002
3.314328613e+002;-3.335825750e-004
3.315382996e+002;8.328061551e-003
3.316437683e+002;1.557485480e-002
3.317492371e+002;-6.200034637e-003
3.318547363e+002;-9.340311401e-003
3.319602356e+002;1.298671402e-002
3.320657349e+002;1.661011018e-002
3.321712341e+002;-1.065163594e-002
3.322767639e+002;-5.578880664e-003
3.323822937e+002;1.336630806e-002
3.324878235e+002;1.550583728e-002
3.325933838e+002;-8.857192472e-003
3.326989441e+002;-3.784436733e-003
3.328045044e+002;1.019152254e-002
3.329100952e+002;1.888767444e-002
3.330156860e+002;-1.130729821e-002
3.331212769e+002;-7.442342117e-003
3.332268677e+002;4.842698574e-003
3.333324890e+002;1.619600877e-002
3.334381104e+002;-8.615632541e-003
3.335437317e+002;-9.685397148e-003
3.336493835e+002;9.018232115e-003
3.337550354e+002;2.075113542e-002
3.338606873e+002;-1.234255452e-002
3.339663391e+002;-4.888710100e-003
3.340720215e+002;1.581641473e-002
3.341777039e+002;1.674814522e-002
3.342834167e+002;-1.051360182e-002
3.343890991e+002;-5.820440594e-003
3.344948120e+002;9.190774523e-003
3.346005249e+002;1.315925736e-002
3.347062683e+002;-7.097256370e-003
3.348120117e+002;-8.201530203e-003
3.349177551e+002;7.396330591e-003
3.350234985e+002;1.543682069e-002
3.351292725e+002;-1.437855884e-002
3.352350464e+002;-9.340311401e-003
3.353408508e+002;1.512624417e-002
3.354466248e+002;1.864611544e-002
3.355524292e+002;-7.304308005e-003
3.356582336e+002;-8.339564316e-003
3.357640686e+002;5.946971942e-003
3.358699036e+002;1.826652139e-002
3.359757385e+002;-9.650888853e-003
3.360815735e+002;-8.995226584e-003
3.361874390e+002;7.396330591e-003
3.362933044e+002;1.388393622e-002
3.363991699e+002;-1.248058863e-002
3.365050659e+002;-5.682406481e-003
3.366109619e+002;1.091620140e-002
3.367168579e+002;1.623051614e-002
3.368227539e+002;-1.072065346e-002
3.369286804e+002;-5.647897720e-003
3.370346069e+002;8.500603959e-003
3.371405334e+002;1.764536649e-002
3.372464905e+002;-9.271294810e-003
3.373524475e+002;-4.716167226e-003
3.374584045e+002;8.569620550e-003
3.375643921e+002;1.612699218e-002
3.376703796e+002;-9.271294810e-003
3.377763672e+002;-4.267556127e-003
3.378823547e+002;1.309023984e-002
3.379883728e+002;1.391844451e-002
3.380943909e+002;-1.230804622e-002
3.382004089e+002;-6.786679849e-003
3.383064575e+002;1.022603083e-002
3.384125061e+002;2.019899897e-002
3.385185547e+002;-8.063496090e-003
3.386246033e+002;-4.992235452e-003
3.387306824e+002;8.535112254e-003
3.388367615e+002;1.571288891e-002
3.389428406e+002;-1.161787566e-002
3.390489502e+002;-6.786679849e-003
3.391550598e+002;7.672398817e-003
3.392611694e+002;1.329729147e-002
3.393672791e+002;-9.167768992e-003
3.394734192e+002;-8.926209062e-003
3.395795593e+002;8.914706297e-003
3.396857300e+002;1.450509019e-002
3.397918701e+002;-1.210099459e-002
3.398980408e+002;-6.648645736e-003
3.400042419e+002;1.284867991e-002
3.401104126e+002;1.302122232e-002
3.402166138e+002;-7.683901582e-003
3.403228149e+002;-5.992983468e-003
3.404290466e+002;1.464312430e-002
3.405352478e+002;2.040605061e-002
3.406414795e+002;-8.995226584e-003
3.407477417e+002;-6.200034637e-003
3.408539734e+002;7.603381760e-003
3.409602356e+002;1.730028167e-002
3.410664978e+002;-1.203197800e-002
3.411727905e+002;-8.167020977e-003
3.412790527e+002;1.516075246e-002
3.413853455e+002;1.767987572e-002
3.414916687e+002;-1.009949949e-002
3.415979614e+002;-6.062000524e-003
3.417042847e+002;1.157186367e-002
3.418106079e+002;1.353885047e-002
3.419169617e+002;-1.023753360e-002
3.420233154e+002;-9.754414670e-003
3.421296692e+002;8.466095664e-003
3.422360229e+002;1.554034650e-002
3.423424072e+002;-8.408580907e-003
3.424487915e+002;-7.718410343e-003
3.425551758e+002;7.016736548e-003
3.426615601e+002;1.436705608e-002
3.427679749e+002;-1.065163594e-002
3.428743896e+002;-3.784436733e-003
