3.226072388e+002;-6.533389445e-003
3.227119141e+002;7.005405147e-003
3.228166199e+002;2.240923792e-002
3.229213257e+002;-1.413169224e-002
3.230260315e+002;-6.982380059e-003
3.231307373e+002;1.232421771e-002
3.232354736e+002;1.128808502e-002
3.233402100e+002;-8.053050376e-003
3.234449463e+002;-7.534984034e-003
3.235497131e+002;9.975651279e-003
3.236544800e+002;1.477639657e-002
3.237592468e+002;-1.022892725e-002
3.238640442e+002;-1.002170146e-002
3.239688416e+002;1.135716029e-002
3.240736389e+002;1.536353864e-002
3.241784363e+002;-8.536578156e-003
3.242832642e+002;-8.156662807e-003
3.243880920e+002;1.159892511e-002
3.244929504e+002;2.323814295e-002
3.245977783e+002;-9.779936634e-003
3.247026367e+002;-7.500445936e-003
3.248075256e+002;1.128808502e-002
3.249123840e+002;1.985344477e-002
3.250172729e+002;-1.164497528e-002
3.251221619e+002;-8.985568769e-003
3.252270813e+002;8.801368065e-003
3.253320007e+002;1.926630363e-002
3.254369202e+002;-9.987163357e-003
3.255418396e+002;-9.227333590e-003
3.256467896e+002;9.077670053e-003
3.257517395e+002;1.584706642e-002
3.258567200e+002;-1.268110704e-002
3.259616699e+002;-7.465908304e-003
3.260666504e+002;1.341215568e-003
3.261716614e+002;1.750487834e-002
3.262766418e+002;-1.116144657e-002
3.263816528e+002;-1.026346534e-002
3.264866638e+002;1.280774549e-002
3.265917053e+002;1.370572671e-002
3.266967468e+002;-1.074699406e-002
3.268017883e+002;-6.291625090e-003
3.269068298e+002;1.515631191e-002
3.270119019e+002;1.726311445e-002
3.271169739e+002;-1.243934315e-002
3.272220459e+002;-7.811285555e-003
3.273271484e+002;3.931546118e-003
3.274322510e+002;1.926630363e-002
3.275373535e+002;-1.078153122e-002
3.276424561e+002;-4.979190882e-003
3.277475891e+002;1.588160545e-002
3.278527222e+002;1.387841534e-002
3.279578857e+002;-1.292287186e-002
3.280630188e+002;-8.502040990e-003
3.281681824e+002;5.762046669e-003
3.282733765e+002;1.930084080e-002
3.283785400e+002;-1.071245596e-002
3.284837341e+002;-6.395238452e-003
3.285889587e+002;1.315312274e-002
3.286941528e+002;1.743580215e-002
3.287993774e+002;-1.053976733e-002
3.289046021e+002;-1.067791786e-002
3.290098572e+002;1.094270777e-002
3.291150818e+002;9.423047304e-003
3.292203369e+002;-8.225739002e-003
3.293256226e+002;-6.637002807e-003
3.294308777e+002;1.550168917e-002
3.295361633e+002;1.453463268e-002
3.296414795e+002;-1.326824911e-002
3.297467651e+002;-9.779936634e-003
3.298520813e+002;8.559603244e-003
3.299573975e+002;9.941113181e-003
3.300627441e+002;-1.050522923e-002
3.301680603e+002;-7.638596930e-003
3.302734070e+002;8.145150729e-003
3.303787842e+002;1.885185018e-002
3.304841309e+002;-8.432964794e-003
3.305895081e+002;-7.534984034e-003
3.306948853e+002;1.225514151e-002
3.308002930e+002;1.888638735e-002
3.309057007e+002;-1.074699406e-002
3.310111084e+002;-6.429776084e-003
3.311165161e+002;9.181282483e-003
3.312219543e+002;1.001018845e-002
3.313273926e+002;-1.219757926e-002
3.314328613e+002;-3.010539804e-003
3.315382996e+002;7.178093772e-003
3.316437683e+002;1.304951031e-002
3.317492371e+002;-6.084398832e-003
3.318547363e+002;-1.140321046e-002
3.319602356e+002;1.332581136e-002
3.320657349e+002;1.791933179e-002
3.321712341e+002;-8.467502892e-003
3.322767639e+002;-7.534984034e-003
3.323822937e+002;1.004472654e-002
3.324878235e+002;1.567437872e-002
3.325933838e+002;-1.112690847e-002
3.326989441e+002;-4.944653250e-003
3.328045044e+002;9.561197832e-003
3.329100952e+002;1.926630363e-002
3.330156860e+002;-1.064338069e-002
3.331212769e+002;-4.253898282e-003
3.332268677e+002;7.109018508e-003
3.333324890e+002;1.812655851e-002
3.334381104e+002;-7.811285555e-003
3.335437317e+002;-7.707672659e-003
3.336493835e+002;9.941113181e-003
3.337550354e+002;1.899000071e-002
3.338606873e+002;-8.812880144e-003
3.339663391e+002;-8.432964794e-003
3.340720215e+002;1.360211335e-002
3.341777039e+002;1.360211335e-002
3.342834167e+002;-1.102329604e-002
3.343890991e+002;-7.845823653e-003
3.344948120e+002;8.525066078e-003
3.346005249e+002;9.802961722e-003
3.347062683e+002;-8.951031603e-003
3.348120117e+002;-7.224144414e-003
3.349177551e+002;7.627084386e-003
3.350234985e+002;1.456917077e-002
3.351292725e+002;-1.223211642e-002
3.352350464e+002;-9.227333590e-003
3.353408508e+002;1.235875487e-002
3.354466248e+002;1.826470904e-002
3.355524292e+002;-9.227333590e-003
3.356582336e+002;-1.033254061e-002
3.357640686e+002;7.903386839e-003
3.358699036e+002;1.626151986e-002
3.359757385e+002;-1.240480505e-002
3.360815735e+002;-1.088514458e-002
3.361874390e+002;9.492122568e-003
3.362933044e+002;1.270413212e-002
3.363991699e+002;-1.361362636e-002
3.365050659e+002;-8.709266782e-003
3.366109619e+002;1.128808502e-002
3.367168579e+002;1.598521695e-002
3.368227539e+002;-1.285379566e-002
3.369286804e+002;-5.635408219e-003
3.370346069e+002;7.419858128e-003
3.371405334e+002;1.785025559e-002
3.372464905e+002;-1.026346534e-002
3.373524475e+002;-9.814474732e-003
3.374584045e+002;1.108085830e-002
3.375643921e+002;1.494908519e-002
3.376703796e+002;-9.987163357e-003
3.377763672e+002;-7.016917691e-003
3.378823547e+002;1.059733052e-002
3.379883728e+002;1.702135056e-002
3.380943909e+002;-1.129959803e-002
3.382004089e+002;-9.503634647e-003
3.383064575e+002;1.204791572e-002
3.384125061e+002;1.684866101e-002
3.385185547e+002;-7.051455323e-003
3.386246033e+002;-7.362294942e-003
3.387306824e+002;1.201337762e-002
3.388367615e+002;1.650328375e-002
3.389428406e+002;-1.309556048e-002
3.390489502e+002;-9.158257395e-003
3.391550598e+002;3.758857492e-003
3.392611694e+002;1.208245289e-002
3.393672791e+002;-1.129959803e-002
3.394734192e+002;-6.602464709e-003
3.395795593e+002;8.421452716e-003
3.396857300e+002;1.764302887e-002
3.397918701e+002;-1.164497528e-002
3.398980408e+002;-4.599275999e-003
3.400042419e+002;1.211699098e-002
3.401104126e+002;1.301497221e-002
3.402166138e+002;-8.398427628e-003
3.403228149e+002;-6.257087458e-003
3.404290466e+002;1.577799208e-002
3.405352478e+002;1.760849170e-002
3.406414795e+002;-1.009077672e-002
3.407477417e+002;-6.740615703e-003
3.408539734e+002;8.697754703e-003
3.409602356e+002;1.249690633e-002
3.410664978e+002;-1.250841841e-002
3.411727905e+002;-9.641786106e-003
3.412790527e+002;1.512177475e-002
3.413853455e+002;1.715950109e-002
3.414916687e+002;-9.123720229e-003
3.415979614e+002;-6.222549826e-003
3.417042847e+002;9.664811194e-003
3.418106079e+002;1.588160545e-002
3.419169617e+002;-1.254295651e-002
3.420233154e+002;-8.329352364e-003
3.421296692e+002;8.732291870e-003
3.422360229e+002;1.467278413e-002
3.423424072e+002;-8.467502892e-003
3.424487915e+002;-5.324568599e-003
3.425551758e+002;7.074480411e-003
3.426615601e+002;1.740126498e-002
3.427679749e+002;-1.085060742e-002
3.428743896e+002;-3.943058662e-003
3.429808350e+002;7.937924005e-003
3.430872498e+002;1.923176460e-002
3.431936951e+002;-1.088514458e-002
3.433001404e+002;-3.597681411e-003
3.434066162e+002;1.001018845e-002
3.435130920e+002;1.557076536e-002
3.436195679e+002;-9.330946021e-003
3.437260437e+002;-7.707672659e-003
3.438325500e+002;1.336034946e-002
3.439390564e+002;1.460370794e-002
3.440455627e+002;-1.091968268e-002
3.441520996e+002;-4.253898282e-003
3.442586060e+002;9.768424556e-003
3.443651733e+002;1.833378337e-002
3.444717102e+002;-1.033254061e-002
3.445782776e+002;-8.122125641e-003
3.446848450e+002;9.526660666e-003
3.447914124e+002;1.398202870e-002
3.448979797e+002;-1.205942780e-002
3.450045776e+002;-7.016917691e-003
3.451111755e+002;1.709042490e-002
3.452178040e+002;2.537948266e-002
3.453244324e+002;-1.281925850e-002
3.454310608e+002;-4.841039889e-003
3.455376892e+002;1.239329297e-002
3.456443176e+002;1.847193576e-002
3.457509766e+002;-1.043615397e-002
3.458576355e+002;-4.219360650e-003
3.459643250e+002;1.204791572e-002
3.460709839e+002;2.116587944e-002
3.461776733e+002;-1.147228666e-002
3.462843933e+002;-6.913304329e-003
3.463910828e+002;1.108085830e-002
3.464978027e+002;1.329127420e-002
3.466045227e+002;-5.462719593e-003
3.467112732e+002;-4.633813631e-003
3.468179932e+002;1.943899132e-002
3.469247437e+002;2.033697255e-002
3.470315247e+002;-8.743804879e-003
3.471382751e+002;-2.043483080e-003
3.472450562e+002;1.764302887e-002
3.473518372e+002;2.921317331e-002
3.474586487e+002;-7.569521666e-003
3.475654297e+002;6.245574914e-003
3.476722412e+002;1.501816139e-002
3.477790833e+002;2.054419927e-002
3.478858948e+002;-4.599275999e-003
3.479927368e+002;-4.668351263e-003
3.480995789e+002;2.296184190e-002
3.482064514e+002;1.743580215e-002
3.483132935e+002;-2.112558577e-003
3.484201660e+002;-5.635408219e-003
3.485270386e+002;1.923176460e-002
3.486339417e+002;2.396343648e-002
3.487408447e+002;-3.114152933e-003
3.488477478e+002;-4.219360650e-003
3.489546509e+002;2.372167259e-002
3.490615845e+002;1.826470904e-002
3.491685181e+002;-5.186417606e-003
3.492754517e+002;-1.594492351e-003
3.493824158e+002;1.235875487e-002
3.494893799e+002;2.354898304e-002
3.495963440e+002;5.123098381e-004
3.497033081e+002;5.123098381e-004
3.498103027e+002;1.930084080e-002
3.499172974e+002;1.899000071e-002
3.500242920e+002;2.377347788e-003
3.501312866e+002;2.722725272e-003
3.502383118e+002;2.551763505e-002
3.503453369e+002;1.954260468e-002
3.504523926e+002;1.118447166e-002
3.505594177e+002;1.306677819e-003
3.506664734e+002;2.910955995e-002
3.507735291e+002;2.527586930e-002
3.508806152e+002;1.308404747e-002
3.509877014e+002;8.525066078e-003
3.510947876e+002;2.541402169e-002
3.512018738e+002;1.743580215e-002
3.513089905e+002;2.101046033e-003
3.514160767e+002;3.931546118e-003
3.515232239e+002;4.889968410e-002
3.516303406e+002;2.458511479e-002
3.517374878e+002;2.929951763e-003
3.518446350e+002;3.137178253e-003
3.519517822e+002;1.563983969e-002
3.520589600e+002;2.144218050e-002
3.521661377e+002;-8.001243114e-004
3.522733154e+002;-2.112558577e-003
3.523804932e+002;1.567437872e-002
3.524877014e+002;2.430881374e-002
3.525949097e+002;5.123098381e-004
3.527021179e+002;-4.771964625e-003
3.528093567e+002;1.919722743e-002
3.529165649e+002;1.861008629e-002
3.530238342e+002;-6.015323102e-003
3.531310730e+002;-9.728130535e-004
3.532383423e+002;1.729765162e-002
3.533456116e+002;3.069829568e-002
3.534528809e+002;-2.388860332e-003
3.535601501e+002;-2.181634074e-003
3.536674500e+002;2.727905847e-002
3.537747498e+002;2.144218050e-002
3.538820496e+002;6.590952165e-003
3.539893799e+002;2.135583665e-003
3.540967102e+002;2.945493720e-002
3.542040405e+002;3.498097509e-002
3.543114014e+002;1.187522709e-002
3.544187317e+002;4.760452081e-003
3.545260925e+002;2.403251082e-002
3.546334839e+002;2.351444587e-002
3.547408447e+002;9.043131955e-003
3.548482361e+002;1.083909441e-002
3.549556274e+002;3.356492892e-002
3.550630493e+002;2.313452959e-002
3.551704407e+002;1.133989193e-003
3.552778625e+002;1.021741517e-002
3.553852844e+002;3.094005957e-002
3.554927368e+002;2.717544511e-002
3.556001892e+002;2.878145096e-005
3.557076416e+002;-4.046672024e-003
3.558150940e+002;2.140764333e-002
3.559225769e+002;2.624292672e-002
3.560300598e+002;1.410291065e-003
3.561375427e+002;-2.181634074e-003
3.562450256e+002;2.261646464e-002
3.563525391e+002;2.437788807e-002
3.564600525e+002;-2.941464307e-003
3.565675659e+002;-9.382753051e-004
3.566751099e+002;1.660689712e-002
3.567826538e+002;1.653782092e-002
3.568901978e+002;-5.980785470e-003
3.569977417e+002;-3.183228429e-003
3.571053162e+002;1.557076536e-002
3.572128906e+002;8.697754703e-003
3.573204651e+002;2.550036646e-003
3.574280701e+002;-2.941464307e-003
3.575356445e+002;1.139169838e-002
3.576432495e+002;1.785025559e-002
3.577508850e+002;-8.294814266e-003
3.578584900e+002;-4.944653250e-003
3.579661255e+002;1.702135056e-002
3.580737610e+002;1.809201948e-002
3.581814270e+002;-9.469097480e-003
3.582890930e+002;-5.359106231e-003
3.583967590e+002;1.260051876e-002
3.585044250e+002;1.315312274e-002
3.586120911e+002;-6.498851813e-003
3.587197876e+002;-3.321379423e-003
3.588274841e+002;1.128808502e-002
3.589352112e+002;1.439648215e-002
3.590429077e+002;-5.635408219e-003
3.591506348e+002;-3.183228429e-003
3.592583618e+002;1.954260468e-002
3.593661194e+002;2.030243538e-002
3.594738770e+002;2.878145096e-005
3.595816345e+002;7.143556140e-003
3.596893921e+002;2.662284300e-002
3.597971497e+002;2.710637078e-002
3.599049377e+002;2.033697255e-002
3.600127258e+002;6.763640791e-003
