3.226072388e+002;-8.012424223e-003
3.227119141e+002;1.134853717e-002
3.228166199e+002;2.080469392e-002
3.229213257e+002;-1.060078759e-002
3.230260315e+002;-8.840700611e-003
3.231307373e+002;1.020965725e-002
3.232354736e+002;1.228034869e-002
3.233402100e+002;-8.288516663e-003
3.234449463e+002;-6.010755897e-003
3.235497131e+002;1.259095222e-002
3.236544800e+002;1.424750499e-002
3.237592468e+002;-8.495585062e-003
3.238640442e+002;-7.287682034e-003
3.239688416e+002;1.276350953e-002
3.240736389e+002;1.231485978e-002
3.241784363e+002;-8.323027752e-003
3.242832642e+002;-6.770009641e-003
3.243880920e+002;1.383336727e-002
3.244929504e+002;2.397975326e-002
3.245977783e+002;-9.599953890e-003
3.247026367e+002;-6.770009641e-003
3.248075256e+002;1.252192911e-002
3.249123840e+002;1.997641660e-002
3.250172729e+002;-1.353426743e-002
3.251221619e+002;-3.284346079e-003
3.252270813e+002;9.864542633e-003
3.253320007e+002;1.718098484e-002
3.254369202e+002;-6.528428756e-003
3.255418396e+002;-7.080613170e-003
3.256467896e+002;1.072733011e-002
3.257517395e+002;1.659428887e-002
3.258567200e+002;-9.910557419e-003
3.259616699e+002;-6.631963421e-003
3.260666504e+002;-2.110954607e-003
3.261716614e+002;1.831986383e-002
3.262766418e+002;-8.978746831e-003
3.263816528e+002;-7.805354893e-003
3.264866638e+002;1.376434416e-002
3.265917053e+002;1.569698937e-002
3.266967468e+002;-7.356705144e-003
3.268017883e+002;-7.908890024e-003
3.269068298e+002;1.652526483e-002
3.270119019e+002;2.035604417e-002
3.271169739e+002;-1.101492625e-002
3.272220459e+002;-6.114290562e-003
3.273271484e+002;7.448736113e-003
3.274322510e+002;1.749158837e-002
3.275373535e+002;-9.427396581e-003
3.276424561e+002;-5.009922199e-003
3.277475891e+002;1.386787836e-002
3.278527222e+002;1.545540802e-002
3.279578857e+002;-1.029018406e-002
3.280630188e+002;-8.633631282e-003
3.281681824e+002;1.093439944e-002
3.282733765e+002;2.056311257e-002
3.283785400e+002;-7.046101615e-003
3.284837341e+002;-7.218659390e-003
3.285889587e+002;1.417848188e-002
3.286941528e+002;2.028702013e-002
3.287993774e+002;-1.263696793e-002
