3.226072388e+002;-7.647276856e-003
3.227119141e+002;9.250877425e-003
3.228166199e+002;1.970014349e-002
3.229213257e+002;-1.437205262e-002
3.230260315e+002;-8.371483535e-003
3.231307373e+002;1.180284377e-002
3.232354736e+002;1.221667603e-002
3.233402100e+002;-8.509427309e-003
3.234449463e+002;-7.716248743e-003
3.235497131e+002;1.135452464e-002
3.236544800e+002;1.452723984e-002
3.237592468e+002;-9.957840666e-003
3.238640442e+002;-7.992137223e-003
3.239688416e+002;1.242359169e-002
3.240736389e+002;1.373406127e-002
3.241784363e+002;-7.302416489e-003
3.242832642e+002;-8.405969478e-003
3.243880920e+002;1.056134608e-002
3.244929504e+002;2.421781421e-002
3.245977783e+002;-9.854382835e-003
3.247026367e+002;-6.026433315e-003
3.248075256e+002;1.135452464e-002
3.249123840e+002;2.239005454e-002
3.250172729e+002;-1.150971185e-002
3.251221619e+002;-4.819422495e-003
3.252270813e+002;7.871435955e-003
3.253320007e+002;1.794135571e-002
3.254369202e+002;-9.612980299e-003
3.255418396e+002;-8.371483535e-003
3.256467896e+002;9.837139398e-003
3.257517395e+002;1.738958061e-002
3.258567200e+002;-1.126831025e-002
3.259616699e+002;-8.923259564e-003
3.260666504e+002;1.319090603e-003
3.261716614e+002;1.838967577e-002
3.262766418e+002;-1.061307546e-002
3.263816528e+002;-1.054410357e-002
3.264866638e+002;1.166489907e-002
3.265917053e+002;1.383751910e-002
3.266967468e+002;-7.854193449e-003
3.268017883e+002;-6.888584234e-003
3.269068298e+002;1.280293800e-002
3.270119019e+002;1.725163683e-002
3.271169739e+002;-1.150971185e-002
3.272220459e+002;-9.026718326e-003
3.273271484e+002;3.526196349e-003
3.274322510e+002;1.414789353e-002
3.275373535e+002;-9.371578693e-003
3.276424561e+002;-4.095215816e-003
3.277475891e+002;1.387200505e-002
3.278527222e+002;1.601013914e-002
3.279578857e+002;-1.023372915e-002
3.280630188e+002;-6.060919724e-003
3.281681824e+002;6.940313149e-003
3.282733765e+002;1.763098314e-002
3.283785400e+002;-1.047513168e-002
3.284837341e+002;-6.819612347e-003
3.285889587e+002;1.456172578e-002
3.286941528e+002;1.801032946e-002
3.287993774e+002;-1.268223673e-002
