3.226072388e+002;-8.397277445e-003
3.227119141e+002;9.494698606e-003
3.228166199e+002;1.966451108e-002
3.229213257e+002;-1.356836874e-002
3.230260315e+002;-9.155704640e-003
3.231307373e+002;1.239050925e-002
3.232354736e+002;1.008075476e-002
3.233402100e+002;-7.363059558e-003
3.234449463e+002;-6.845950149e-003
3.235497131e+002;1.266630087e-002
3.236544800e+002;1.601027325e-002
3.237592468e+002;-8.810965344e-003
3.238640442e+002;-8.259382099e-003
3.239688416e+002;1.063233800e-002
3.240736389e+002;1.556211244e-002
3.241784363e+002;-1.018992253e-002
3.242832642e+002;-9.086756967e-003
3.243880920e+002;1.252840552e-002
3.244929504e+002;2.342217043e-002
3.245977783e+002;-1.143098436e-002
3.247026367e+002;-5.329096690e-003
3.248075256e+002;9.804964066e-003
3.249123840e+002;2.014714666e-002
3.250172729e+002;-1.191361994e-002
3.251221619e+002;-4.639618099e-003
3.252270813e+002;7.564157248e-003
3.253320007e+002;1.814765856e-002
3.254369202e+002;-1.012097485e-002
3.255418396e+002;-1.012097485e-002
3.256467896e+002;7.771001197e-003
3.257517395e+002;1.525184605e-002
3.258567200e+002;-1.194809377e-002
3.259616699e+002;-7.914642803e-003
3.260666504e+002;8.417387726e-004
3.261716614e+002;1.794081368e-002
3.262766418e+002;-1.039676648e-002
3.263816528e+002;-6.156471558e-003
3.264866638e+002;1.042549498e-002
3.265917053e+002;1.307998784e-002
3.266967468e+002;-9.086756967e-003
3.268017883e+002;-6.018575747e-003
3.269068298e+002;1.270077471e-002
3.270119019e+002;1.759607531e-002
3.271169739e+002;-1.184467226e-002
3.272220459e+002;-9.983078577e-003
3.273271484e+002;4.116763361e-003
3.274322510e+002;1.518289838e-002
3.275373535e+002;-1.149993204e-002
3.276424561e+002;-5.087779369e-003
3.277475891e+002;1.428657584e-002
3.278527222e+002;1.528632082e-002
3.279578857e+002;-1.318915561e-002
3.280630188e+002;-8.569647558e-003
3.281681824e+002;6.529939361e-003
3.282733765e+002;1.794081368e-002
3.283785400e+002;-1.087940112e-002
3.284837341e+002;-7.121741772e-003
3.285889587e+002;1.252840552e-002
3.286941528e+002;1.849239692e-002
3.287993774e+002;-1.374073885e-002
3.289046021e+002;-8.190434426e-003
3.290098572e+002;5.909408443e-003
3.291150818e+002;1.366604492e-002
3.292203369e+002;-7.914642803e-003
3.293256226e+002;-1.005202718e-002
3.294308777e+002;1.345920190e-002
3.295361633e+002;1.583790407e-002
3.296414795e+002;-1.498180069e-002
3.297467651e+002;-9.190178476e-003
3.298520813e+002;1.121839508e-002
3.299573975e+002;1.077023428e-002
3.300627441e+002;-9.707287885e-003
3.301680603e+002;-7.500955369e-003
3.302734070e+002;8.598376065e-003
3.303787842e+002;1.963003725e-002
3.304841309e+002;-9.500443935e-003
3.305895081e+002;-6.190945394e-003
3.306948853e+002;1.321788412e-002
3.308002930e+002;1.587237790e-002
3.309057007e+002;-1.029334497e-002
3.310111084e+002;-9.914130904e-003
3.311165161e+002;8.494953625e-003
3.312219543e+002;1.073576044e-002
3.313273926e+002;-1.032781880e-002
3.314328613e+002;-4.191456828e-003
3.315382996e+002;7.460735738e-003
3.316437683e+002;1.214919146e-002
3.317492371e+002;-5.777257960e-003
3.318547363e+002;-1.008650102e-002
3.319602356e+002;1.118392125e-002
3.320657349e+002;1.749265194e-002
3.321712341e+002;-1.067255810e-002
3.322767639e+002;-5.604888313e-003
3.323822937e+002;1.445894595e-002
3.324878235e+002;1.549316384e-002
3.325933838e+002;-1.046571415e-002
3.326989441e+002;-5.708310287e-003
3.328045044e+002;8.529427461e-003
3.329100952e+002;1.980240643e-002
3.330156860e+002;-1.408547815e-002
3.331212769e+002;-6.604632828e-003
3.332268677e+002;8.908641525e-003
3.333324890e+002;1.570000686e-002
3.334381104e+002;-8.500699885e-003
3.335437317e+002;-9.603865445e-003
3.336493835e+002;9.563646279e-003
3.337550354e+002;1.869923994e-002
3.338606873e+002;-9.845183231e-003
3.339663391e+002;-4.984357394e-003
3.340720215e+002;1.452789363e-002
3.341777039e+002;1.318341028e-002
3.342834167e+002;-1.018992253e-002
3.343890991e+002;-8.535173722e-003
3.344948120e+002;9.149958380e-003
3.346005249e+002;9.804964066e-003
3.347062683e+002;-1.008650102e-002
3.348120117e+002;-8.569647558e-003
3.349177551e+002;6.771256682e-003
3.350234985e+002;1.414868049e-002
3.351292725e+002;-1.367179118e-002
3.352350464e+002;-1.063808426e-002
3.353408508e+002;1.059786417e-002
3.354466248e+002;1.614816859e-002
3.355524292e+002;-9.603865445e-003
3.356582336e+002;-1.263757236e-002
3.357640686e+002;6.288621575e-003
3.358699036e+002;1.645843498e-002
3.359757385e+002;-1.070703194e-002
3.360815735e+002;-7.707798854e-003
3.361874390e+002;9.012063034e-003
3.362933044e+002;1.190787368e-002
3.363991699e+002;-1.549891010e-002
3.365050659e+002;-8.121485822e-003
3.366109619e+002;1.004628092e-002
3.367168579e+002;1.573448256e-002
3.368227539e+002;-1.156888064e-002
3.369286804e+002;-4.743040074e-003
3.370346069e+002;4.082289524e-003
3.371405334e+002;1.666527800e-002
3.372464905e+002;-1.087940112e-002
3.373524475e+002;-7.328585722e-003
3.374584045e+002;1.059786417e-002
3.375643921e+002;1.411420666e-002
3.376703796e+002;-8.328329772e-003
3.377763672e+002;-7.914642803e-003
3.378823547e+002;1.318341028e-002
3.379883728e+002;1.490710676e-002
3.380943909e+002;-1.160335448e-002
3.382004089e+002;-7.052794099e-003
3.383064575e+002;1.442447212e-002
3.384125061e+002;1.921634935e-002
3.385185547e+002;-6.604632828e-003
3.386246033e+002;-5.984101910e-003
3.387306824e+002;7.633105386e-003
3.388367615e+002;1.763054915e-002
3.389428406e+002;-1.256862469e-002
3.390489502e+002;-7.432007231e-003
3.391550598e+002;6.426517386e-003
3.392611694e+002;1.487263292e-002
3.393672791e+002;-9.534917772e-003
3.394734192e+002;-7.328585722e-003
3.395795593e+002;7.908896543e-003
3.396857300e+002;1.342472713e-002
3.397918701e+002;-9.672813118e-003
3.398980408e+002;-8.948860690e-003
3.400042419e+002;1.049444266e-002
3.401104126e+002;1.263182703e-002
3.402166138e+002;-7.742272690e-003
3.403228149e+002;-3.053816734e-003
3.404290466e+002;1.339025330e-002
3.405352478e+002;1.642396115e-002
3.406414795e+002;-9.914130904e-003
3.407477417e+002;-6.363315042e-003
3.408539734e+002;1.097707730e-002
3.409602356e+002;1.345920190e-002
3.410664978e+002;-1.422337350e-002
3.411727905e+002;-8.707542904e-003
3.412790527e+002;1.387288887e-002
3.413853455e+002;1.645843498e-002
3.414916687e+002;-1.143098436e-002
3.415979614e+002;-4.915409721e-003
3.417042847e+002;1.049444266e-002
3.418106079e+002;1.494158059e-002
3.419169617e+002;-1.129308902e-002
3.420233154e+002;-1.229283307e-002
3.421296692e+002;8.046792820e-003
3.422360229e+002;1.445894595e-002
3.423424072e+002;-9.224652313e-003
3.424487915e+002;-8.293855935e-003
3.425551758e+002;4.875190090e-003
3.426615601e+002;1.356262341e-002
3.427679749e+002;-1.181019843e-002
3.428743896e+002;-6.121997721e-003
3.429808350e+002;7.219417952e-003
3.430872498e+002;1.556211244e-002
3.431936951e+002;-1.343047339e-002
3.433001404e+002;-6.880424451e-003
3.434066162e+002;9.977333248e-003
3.435130920e+002;1.701001823e-002
3.436195679e+002;-1.053466182e-002
3.437260437e+002;-1.015544869e-002
3.438325500e+002;1.345920190e-002
3.439390564e+002;1.159760822e-002
3.440455627e+002;-1.477495674e-002
3.441520996e+002;-7.156215608e-003
3.442586060e+002;7.736527361e-003
3.443651733e+002;1.614816859e-002
3.444717102e+002;-1.046571415e-002
3.445782776e+002;-7.742272690e-003
3.446848450e+002;5.426772870e-003
3.447914124e+002;1.466578990e-002
3.448979797e+002;-1.232730690e-002
3.450045776e+002;-8.673069067e-003
3.451111755e+002;1.218366530e-002
3.452178040e+002;2.069872990e-002
3.453244324e+002;-1.408547815e-002
3.454310608e+002;-7.087267935e-003
3.455376892e+002;7.460735738e-003
3.456443176e+002;1.532079466e-002
3.457509766e+002;-1.346494723e-002
3.458576355e+002;-6.949372124e-003
3.459643250e+002;7.495209575e-003
3.460709839e+002;1.928529702e-002
3.461776733e+002;-1.391310804e-002
3.462843933e+002;-6.501210853e-003
3.463910828e+002;5.116507411e-003
3.464978027e+002;1.066681184e-002
3.466045227e+002;-1.218941156e-002
3.467112732e+002;-6.708054338e-003
3.468179932e+002;9.184433147e-003
3.469247437e+002;1.780291833e-002
3.470315247e+002;-1.256862469e-002
3.471382751e+002;-5.777257960e-003
3.472450562e+002;7.805475034e-003
3.473518372e+002;2.338769659e-002
3.474586487e+002;-1.105177123e-002
3.475654297e+002;-9.853801457e-004
3.476722412e+002;6.840204820e-003
3.477790833e+002;1.880266331e-002
3.478858948e+002;-1.084492728e-002
3.479927368e+002;-4.743040074e-003
3.480995789e+002;1.380394120e-002
3.482064514e+002;1.545869000e-002
3.483132935e+002;-8.018064313e-003
3.484201660e+002;-7.121741772e-003
3.485270386e+002;1.452789363e-002
3.486339417e+002;1.918187551e-002
3.487408447e+002;-8.983334526e-003
3.488477478e+002;-6.708054338e-003
3.489546509e+002;1.394183654e-002
3.490615845e+002;1.787186600e-002
3.491685181e+002;-9.224652313e-003
3.492754517e+002;-3.157238476e-003
3.493824158e+002;1.159760822e-002
3.494893799e+002;1.983688027e-002
3.495963440e+002;-4.846461583e-003
3.497033081e+002;-3.088290570e-003
3.498103027e+002;1.380394120e-002
3.499172974e+002;1.535526849e-002
3.500242920e+002;-6.742528640e-003
3.501312866e+002;-3.984613344e-003
3.502383118e+002;1.459684130e-002
3.503453369e+002;1.452789363e-002
3.504523926e+002;-1.054328051e-003
3.505594177e+002;-3.226186382e-003
