3.226072388e+002;-6.746046711e-003
3.227119141e+002;9.720635600e-003
3.228166199e+002;1.993895508e-002
3.229213257e+002;-1.461691409e-002
3.230260315e+002;-9.438711219e-003
3.231307373e+002;1.327633485e-002
3.232354736e+002;1.041106321e-002
3.233402100e+002;-8.161421865e-003
3.234449463e+002;-6.677004043e-003
3.235497131e+002;1.251686551e-002
3.236544800e+002;1.355250552e-002
3.237592468e+002;-9.576797485e-003
3.238640442e+002;-9.300625883e-003
3.239688416e+002;1.265495084e-002
3.240736389e+002;1.565830782e-002
3.241784363e+002;-7.850729860e-003
3.242832642e+002;-8.575677872e-003
3.243880920e+002;1.134313922e-002
3.244929504e+002;2.318396047e-002
3.245977783e+002;-1.054339483e-002
3.247026367e+002;-4.778329749e-003
3.248075256e+002;1.096340455e-002
3.249123840e+002;2.159597911e-002
3.250172729e+002;-1.216589846e-002
3.251221619e+002;-5.744927563e-003
3.252270813e+002;1.172287390e-002
3.253320007e+002;2.021512575e-002
3.254369202e+002;-8.368549868e-003
3.255418396e+002;-8.851848543e-003
3.256467896e+002;6.164937280e-003
3.257517395e+002;1.814384386e-002
3.258567200e+002;-1.299441047e-002
3.259616699e+002;-6.677004043e-003
3.260666504e+002;-9.464602917e-004
3.261716614e+002;1.883427240e-002
3.262766418e+002;-9.542276151e-003
3.263816528e+002;-7.160302717e-003
3.264866638e+002;1.161930989e-002
3.265917053e+002;1.248234417e-002
3.266967468e+002;-9.783925489e-003
3.268017883e+002;-8.230464533e-003
3.269068298e+002;1.251686551e-002
3.270119019e+002;1.969730482e-002
3.271169739e+002;-1.019818150e-002
3.272220459e+002;-8.679241873e-003
3.273271484e+002;5.509031471e-003
3.274322510e+002;1.400128286e-002
3.275373535e+002;-1.071600150e-002
3.276424561e+002;-3.708167933e-003
3.277475891e+002;1.679751277e-002
3.278527222e+002;1.645229943e-002
3.279578857e+002;-1.050887350e-002
3.280630188e+002;-7.470994722e-003
3.281681824e+002;9.789678268e-003
3.282733765e+002;1.862714440e-002
3.283785400e+002;-9.473232552e-003
3.284837341e+002;-7.505516056e-003
3.285889587e+002;1.058366988e-002
3.286941528e+002;1.869618706e-002
3.287993774e+002;-1.233850513e-002
3.289046021e+002;-6.953174714e-003
3.290098572e+002;9.755156934e-003
3.291150818e+002;9.030208923e-003
3.292203369e+002;-7.850729860e-003
3.293256226e+002;-8.230464533e-003
3.294308777e+002;1.527857315e-002
3.295361633e+002;1.697011851e-002
3.296414795e+002;-1.275276113e-002
3.297467651e+002;-8.955412544e-003
3.298520813e+002;1.089436188e-002
3.299573975e+002;1.072175521e-002
3.300627441e+002;-1.006009616e-002
3.301680603e+002;-5.330671556e-003
3.302734070e+002;8.201696910e-003
3.303787842e+002;2.094007470e-002
3.304841309e+002;-7.747165859e-003
3.305895081e+002;-7.091260049e-003
3.306948853e+002;1.130861789e-002
3.308002930e+002;1.486431714e-002
3.309057007e+002;-7.609080058e-003
3.310111084e+002;-6.331790239e-003
3.311165161e+002;1.044558454e-002
3.312219543e+002;1.117053255e-002
3.313273926e+002;-8.506635204e-003
3.314328613e+002;-1.360716415e-003
3.315382996e+002;7.269620430e-003
3.316437683e+002;1.503692381e-002
3.317492371e+002;-4.881893750e-003
3.318547363e+002;-1.161355618e-002
3.319602356e+002;1.279303618e-002
3.320657349e+002;1.783315279e-002
3.321712341e+002;-9.818446822e-003
3.322767639e+002;-8.023336530e-003
3.323822937e+002;1.310372818e-002
3.324878235e+002;1.652134210e-002
3.325933838e+002;-1.050887350e-002
3.326989441e+002;-3.639125265e-003
3.328045044e+002;1.082531922e-002
3.329100952e+002;1.769506745e-002
3.330156860e+002;-8.989933878e-003
3.331212769e+002;-4.674765747e-003
3.332268677e+002;7.200577762e-003
3.333324890e+002;1.665942743e-002
3.334381104e+002;-8.610199206e-003
3.335437317e+002;-8.057857864e-003
3.336493835e+002;1.224069390e-002
3.337550354e+002;1.955921948e-002
3.338606873e+002;-1.213137712e-002
3.339663391e+002;-8.195943199e-003
3.340720215e+002;1.417388953e-002
3.341777039e+002;1.465718821e-002
3.342834167e+002;-1.023270283e-002
3.343890991e+002;-6.228226237e-003
3.344948120e+002;7.027971093e-003
3.346005249e+002;1.213712990e-002
3.347062683e+002;-7.229345385e-003
3.348120117e+002;-5.261628889e-003
3.349177551e+002;8.926644921e-003
3.350234985e+002;1.327633485e-002
3.351292725e+002;-1.150999218e-002
3.352350464e+002;-1.119930018e-002
3.353408508e+002;1.375963353e-002
3.354466248e+002;1.776411012e-002
3.355524292e+002;-7.781687193e-003
3.356582336e+002;-8.368549868e-003
3.357640686e+002;8.926644921e-003
3.358699036e+002;1.545117982e-002
3.359757385e+002;-1.085408684e-002
3.360815735e+002;-7.850729860e-003
3.361874390e+002;1.096340455e-002
3.362933044e+002;1.293112151e-002
3.363991699e+002;-1.199329179e-002
3.365050659e+002;-6.228226237e-003
3.366109619e+002;1.334537752e-002
3.367168579e+002;1.482979581e-002
3.368227539e+002;-1.144094951e-002
3.369286804e+002;-5.675884895e-003
3.370346069e+002;9.133772925e-003
3.371405334e+002;1.921400614e-002
3.372464905e+002;-9.438711219e-003
3.373524475e+002;-7.747165859e-003
3.374584045e+002;9.617071599e-003
3.375643921e+002;1.420841087e-002
3.376703796e+002;-7.160302717e-003
3.377763672e+002;-5.917534232e-003
3.378823547e+002;1.203356590e-002
3.379883728e+002;1.669394784e-002
3.380943909e+002;-1.085408684e-002
3.382004089e+002;-7.263866719e-003
3.383064575e+002;1.144670323e-002
3.384125061e+002;1.955921948e-002
3.385185547e+002;-7.954293862e-003
3.386246033e+002;-6.228226237e-003
3.387306824e+002;1.072175521e-002
3.388367615e+002;1.745341718e-002
3.389428406e+002;-8.989933878e-003
3.390489502e+002;-4.156945739e-003
3.391550598e+002;7.925526239e-003
3.392611694e+002;1.296564285e-002
3.393672791e+002;-1.002557483e-002
3.394734192e+002;-8.057857864e-003
3.395795593e+002;9.720635600e-003
3.396857300e+002;1.693559811e-002
3.397918701e+002;-1.033626683e-002
3.398980408e+002;-7.367430720e-003
3.400042419e+002;1.172287390e-002
3.401104126e+002;1.268947218e-002
3.402166138e+002;-5.019979086e-003
3.403228149e+002;-5.537799560e-003
3.404290466e+002;1.531309448e-002
3.405352478e+002;1.507144514e-002
3.406414795e+002;-6.400832906e-003
3.407477417e+002;-3.604603931e-003
3.408539734e+002;8.995687589e-003
3.409602356e+002;1.655586250e-002
3.410664978e+002;-1.068148017e-002
3.411727905e+002;-6.573440041e-003
3.412790527e+002;1.448458154e-002
3.413853455e+002;1.921400614e-002
3.414916687e+002;-1.137190685e-002
3.415979614e+002;-2.672527684e-003
3.417042847e+002;1.286207885e-002
3.418106079e+002;1.472623087e-002
3.419169617e+002;-1.258015446e-002
3.420233154e+002;-9.818446822e-003
3.421296692e+002;1.034202054e-002
3.422360229e+002;1.445006020e-002
3.423424072e+002;-1.009461749e-002
3.424487915e+002;-5.952055566e-003
3.425551758e+002;5.025732797e-003
3.426615601e+002;1.793671586e-002
3.427679749e+002;-1.175164152e-002
3.428743896e+002;-4.122424405e-003
3.429808350e+002;8.788559586e-003
3.430872498e+002;1.907592081e-002
3.431936951e+002;-1.050887350e-002
3.433001404e+002;-5.158064421e-003
3.434066162e+002;1.217165124e-002
3.435130920e+002;1.438101754e-002
3.436195679e+002;-1.140642818e-002
3.437260437e+002;-6.297268905e-003
3.438325500e+002;1.531309448e-002
3.439390564e+002;1.576187089e-002
3.440455627e+002;-1.247659046e-002
3.441520996e+002;-7.367430720e-003
3.442586060e+002;1.099792589e-002
3.443651733e+002;1.738437451e-002
3.444717102e+002;-9.473232552e-003
3.445782776e+002;-6.746046711e-003
3.446848450e+002;1.054914854e-002
3.447914124e+002;1.665942743e-002
3.448979797e+002;-1.220041979e-002
3.450045776e+002;-4.950936418e-003
3.451111755e+002;1.510596648e-002
3.452178040e+002;2.663609572e-002
3.453244324e+002;-1.137190685e-002
3.454310608e+002;-6.090140902e-003
3.455376892e+002;1.520953048e-002
3.456443176e+002;1.731533185e-002
3.457509766e+002;-8.506635204e-003
3.458576355e+002;-4.433116410e-003
3.459643250e+002;9.651592933e-003
3.460709839e+002;2.104363777e-002
3.461776733e+002;-1.302893180e-002
3.462843933e+002;-5.848491564e-003
3.463910828e+002;1.237878017e-002
3.464978027e+002;1.410484686e-002
3.466045227e+002;-5.019979086e-003
3.467112732e+002;-3.293911926e-003
3.468179932e+002;1.966278441e-002
3.469247437e+002;1.821288653e-002
3.470315247e+002;-9.783925489e-003
3.471382751e+002;-6.012467784e-004
3.472450562e+002;1.721176878e-002
3.473518372e+002;2.649801038e-002
3.474586487e+002;-4.743808415e-003
3.475654297e+002;1.072175521e-002
3.476722412e+002;2.045677416e-002
3.477790833e+002;2.073294483e-002
3.478858948e+002;-2.638006350e-003
3.479927368e+002;-5.019979086e-003
3.480995789e+002;2.463385835e-002
3.482064514e+002;2.100911736e-002
3.483132935e+002;-2.603485016e-003
3.484201660e+002;-2.292792778e-003
3.485270386e+002;2.270066179e-002
3.486339417e+002;2.314944007e-002
3.487408447e+002;2.160460921e-003
3.488477478e+002;-4.122424405e-003
3.489546509e+002;2.356369607e-002
3.490615845e+002;1.955921948e-002
3.491685181e+002;-1.567844534e-003
3.492754517e+002;3.653509193e-004
3.493824158e+002;1.797123812e-002
3.494893799e+002;2.383986674e-002
3.495963440e+002;-6.357681705e-004
3.497033081e+002;3.023494733e-003
3.498103027e+002;2.335656807e-002
3.499172974e+002;2.280422673e-002
3.500242920e+002;4.784083460e-003
3.501312866e+002;4.749562126e-003
3.502383118e+002;2.494454943e-002
3.503453369e+002;2.763721533e-002
3.504523926e+002;1.552022249e-002
3.505594177e+002;7.304141764e-003
3.506664734e+002;3.423079103e-002
3.507735291e+002;2.701583132e-002
3.508806152e+002;1.721176878e-002
3.509877014e+002;8.374303579e-003
3.510947876e+002;3.388557956e-002
3.512018738e+002;2.107816003e-002
3.513089905e+002;8.719516918e-003
3.514160767e+002;3.610357642e-003
3.515232239e+002;5.763626471e-002
3.516303406e+002;2.449577302e-002
3.517374878e+002;7.994568907e-003
3.518446350e+002;6.026851945e-003
3.519517822e+002;2.138885111e-002
3.520589600e+002;2.632540464e-002
3.521661377e+002;1.504555345e-003
3.522733154e+002;7.450857665e-004
3.523804932e+002;2.266614139e-002
3.524877014e+002;2.908711135e-002
3.525949097e+002;3.472272074e-003
3.527021179e+002;-2.499920782e-003
3.528093567e+002;2.049129643e-002
3.529165649e+002;1.897235774e-002
