3.226072388e+002;-8.243883029e-003
3.227119141e+002;1.052698214e-002
3.228166199e+002;2.329393104e-002
3.229213257e+002;-1.221198868e-002
3.230260315e+002;-5.897525232e-003
3.231307373e+002;1.066500321e-002
3.232354736e+002;1.197620295e-002
3.233402100e+002;-4.310282879e-003
3.234449463e+002;-6.484114565e-003
3.235497131e+002;1.373597141e-002
3.236544800e+002;1.401201356e-002
3.237592468e+002;-1.014167257e-002
3.238640442e+002;-8.105861954e-003
3.239688416e+002;1.028544456e-002
3.240736389e+002;1.432256121e-002
3.241784363e+002;-7.415757049e-003
3.242832642e+002;-8.968493901e-003
3.243880920e+002;1.290784497e-002
3.244929504e+002;2.091306634e-002
3.245977783e+002;-1.193594653e-002
3.247026367e+002;-7.415757049e-003
3.248075256e+002;1.452959236e-002
3.249123840e+002;1.891176216e-002
3.250172729e+002;-1.386824157e-002
3.251221619e+002;-4.344787914e-003
3.252270813e+002;9.974897839e-003
3.253320007e+002;1.753155142e-002
3.254369202e+002;-8.416409604e-003
3.255418396e+002;-9.658599272e-003
3.256467896e+002;9.629844688e-003
3.257517395e+002;1.701397263e-002
3.258567200e+002;-1.152188331e-002
3.259616699e+002;-8.519925177e-003
3.260666504e+002;3.315381007e-003
3.261716614e+002;1.898077130e-002
3.262766418e+002;-7.829819806e-003
3.263816528e+002;-8.485419676e-003
3.264866638e+002;1.321839262e-002
3.265917053e+002;1.573727652e-002
3.266967468e+002;-1.072826236e-002
3.268017883e+002;-4.137756303e-003
3.269068298e+002;1.318388712e-002
3.270119019e+002;1.925681345e-002
3.271169739e+002;-1.331615727e-002
3.272220459e+002;-7.967840880e-003
3.273271484e+002;3.211865202e-003
3.274322510e+002;1.628936082e-002
3.275373535e+002;-8.278388530e-003
3.276424561e+002;-6.035546307e-003
3.277475891e+002;1.232125517e-002
3.278527222e+002;1.618584618e-002
3.279578857e+002;-1.186693646e-002
3.280630188e+002;-6.967188325e-003
3.281681824e+002;9.077760391e-003
3.282733765e+002;1.608232968e-002
3.283785400e+002;-9.624093771e-003
3.284837341e+002;-4.517314490e-003
3.285889587e+002;1.425355021e-002
3.286941528e+002;1.535771880e-002
3.287993774e+002;-1.179792546e-002
3.289046021e+002;-6.070051342e-003
3.290098572e+002;9.560834616e-003
3.291150818e+002;1.094104443e-002
3.292203369e+002;-7.760809269e-003
3.293256226e+002;-7.726304233e-003
3.294308777e+002;1.618584618e-002
3.295361633e+002;1.887725666e-002
3.296414795e+002;-1.338516828e-002
3.297467651e+002;-9.693104774e-003
3.298520813e+002;9.215781465e-003
3.299573975e+002;1.073401328e-002
3.300627441e+002;-8.347398601e-003
3.301680603e+002;-4.103251267e-003
3.302734070e+002;1.211422402e-002
3.303787842e+002;2.025746740e-002
3.304841309e+002;-8.519925177e-003
3.305895081e+002;-7.967840880e-003
3.306948853e+002;1.087203436e-002
3.308002930e+002;1.615134068e-002
3.309057007e+002;-1.048672572e-002
3.310111084e+002;-6.691146176e-003
3.311165161e+002;9.698855691e-003
3.312219543e+002;1.308037154e-002
3.313273926e+002;-1.031419914e-002
3.314328613e+002;-3.792703850e-003
3.315382996e+002;8.974244818e-003
3.316437683e+002;1.532321330e-002
3.317492371e+002;-7.036198862e-003
3.318547363e+002;-9.175525047e-003
3.319602356e+002;1.173466630e-002
3.320657349e+002;1.825616136e-002
3.321712341e+002;-9.555083700e-003
3.322767639e+002;-7.036198862e-003
3.323822937e+002;1.066500321e-002
3.324878235e+002;1.646188833e-002
3.325933838e+002;-9.796620347e-003
3.326989441e+002;-6.691146176e-003
3.328045044e+002;8.456666023e-003
3.329100952e+002;1.998142526e-002
3.330156860e+002;-1.169440988e-002
3.331212769e+002;-7.864325307e-003
3.332268677e+002;6.075802259e-003
3.333324890e+002;1.470211893e-002
3.334381104e+002;-9.037503973e-003
3.335437317e+002;-9.658599272e-003
3.336493835e+002;1.252828725e-002
3.337550354e+002;2.146515064e-002
3.338606873e+002;-1.076276787e-002
3.339663391e+002;-7.174219936e-003
3.340720215e+002;1.553024538e-002
3.341777039e+002;1.490915008e-002
3.342834167e+002;-1.155638881e-002
3.343890991e+002;-5.034893285e-003
3.344948120e+002;6.834918167e-003
3.346005249e+002;1.197620295e-002
3.347062683e+002;-8.243883029e-003
3.348120117e+002;-5.932030268e-003
3.349177551e+002;1.176917087e-002
3.350234985e+002;1.432256121e-002
3.351292725e+002;-1.348868385e-002
3.352350464e+002;-9.934641421e-003
3.353408508e+002;1.352894027e-002
3.354466248e+002;2.070603520e-002
3.355524292e+002;-1.017617807e-002
3.356582336e+002;-7.726304233e-003
3.357640686e+002;1.066500321e-002
3.358699036e+002;1.622034982e-002
3.359757385e+002;-1.231550425e-002
3.360815735e+002;-9.624093771e-003
3.361874390e+002;1.111357100e-002
3.362933044e+002;1.125159208e-002
3.363991699e+002;-1.390274707e-002
3.365050659e+002;-6.691146176e-003
3.366109619e+002;1.494365558e-002
3.367168579e+002;1.456409786e-002
3.368227539e+002;-1.293659955e-002
3.369286804e+002;-4.655335564e-003
3.370346069e+002;8.525676094e-003
3.371405334e+002;1.804913022e-002
3.372464905e+002;-1.027969364e-002
3.373524475e+002;-7.450262085e-003
3.374584045e+002;1.201070845e-002
3.375643921e+002;1.446058229e-002
3.376703796e+002;-7.588283159e-003
3.377763672e+002;-4.793356638e-003
3.378823547e+002;1.225224510e-002
3.379883728e+002;1.518519223e-002
3.380943909e+002;-1.172891539e-002
3.382004089e+002;-1.007266250e-002
3.383064575e+002;1.235576067e-002
3.384125061e+002;2.029197291e-002
3.385185547e+002;-7.933335379e-003
