3.226072388e+002;-1.012860984e-002
3.227119141e+002;1.012286916e-002
3.228166199e+002;2.093743533e-002
3.229213257e+002;-1.160958502e-002
3.230260315e+002;-8.475427516e-003
3.231307373e+002;9.916221723e-003
3.232354736e+002;1.298149675e-002
3.233402100e+002;-6.512274034e-003
3.234449463e+002;-5.857889540e-003
3.235497131e+002;1.422138326e-002
3.236544800e+002;1.673559658e-002
3.237592468e+002;-9.129812010e-003
3.238640442e+002;-7.786601782e-003
3.239688416e+002;1.115610823e-002
3.240736389e+002;1.418694202e-002
3.241784363e+002;-9.370900691e-003
3.242832642e+002;-6.925569382e-003
3.243880920e+002;1.205158141e-002
3.244929504e+002;2.693021856e-002
3.245977783e+002;-9.956402704e-003
3.247026367e+002;-4.824650940e-003
3.248075256e+002;8.125274442e-003
3.249123840e+002;2.052413858e-002
3.250172729e+002;-1.453709509e-002
3.251221619e+002;-5.582359154e-003
3.252270813e+002;7.746420335e-003
3.253320007e+002;2.169514261e-002
3.254369202e+002;-9.784196503e-003
3.255418396e+002;-1.019749232e-002
3.256467896e+002;1.081169490e-002
3.257517395e+002;1.621897705e-002
3.258567200e+002;-1.284947153e-002
3.259616699e+002;-5.720124114e-003
3.260666504e+002;2.545785392e-003
3.261716614e+002;1.942201704e-002
3.262766418e+002;-1.074855309e-002
3.263816528e+002;-7.338865194e-003
3.264866638e+002;9.089631028e-003
3.265917053e+002;1.480688527e-002
3.266967468e+002;-8.923164569e-003
3.268017883e+002;-3.378116526e-003
3.269068298e+002;1.094945986e-002
3.270119019e+002;2.131628804e-002
3.271169739e+002;-1.198843960e-002
3.272220459e+002;-8.750957437e-003
3.273271484e+002;4.267849959e-003
3.274322510e+002;1.291261427e-002
3.275373535e+002;-7.924366742e-003
3.276424561e+002;-2.207112731e-003
3.277475891e+002;1.401473489e-002
3.278527222e+002;1.522018015e-002
3.279578857e+002;-1.233285200e-002
3.280630188e+002;-7.752160542e-003
3.281681824e+002;9.089631028e-003
3.282733765e+002;1.945645921e-002
3.283785400e+002;-1.226396952e-002
3.284837341e+002;-4.686885513e-003
3.285889587e+002;1.497909147e-002
3.286941528e+002;1.852654479e-002
3.287993774e+002;-1.260838285e-002
3.289046021e+002;-7.614395116e-003
3.290098572e+002;8.641893975e-003
3.291150818e+002;1.218934637e-002
3.292203369e+002;-7.821043022e-003
3.293256226e+002;-6.202302407e-003
3.294308777e+002;1.642562635e-002
3.295361633e+002;1.625341922e-002
3.296414795e+002;-1.243617572e-002
3.297467651e+002;-9.302018210e-003
3.298520813e+002;1.156940311e-002
3.299573975e+002;1.160384435e-002
3.300627441e+002;-6.856686901e-003
3.301680603e+002;-5.823448300e-003
3.302734070e+002;1.005398668e-002
3.303787842e+002;2.059302106e-002
3.304841309e+002;-8.957605809e-003
3.305895081e+002;-4.859092180e-003
3.306948853e+002;1.263708342e-002
3.308002930e+002;1.391141117e-002
3.309057007e+002;-8.475427516e-003
3.310111084e+002;-5.134622566e-003
3.311165161e+002;9.502925910e-003
3.312219543e+002;1.370476373e-002
3.313273926e+002;-9.956402704e-003
3.314328613e+002;-1.828258508e-003
3.315382996e+002;7.264242042e-003
3.316437683e+002;1.604677178e-002
3.317492371e+002;-3.653646912e-003
3.318547363e+002;-1.023193356e-002
3.319602356e+002;1.067392994e-002
3.320657349e+002;2.100631781e-002
3.321712341e+002;-9.129812010e-003
3.322767639e+002;-6.994451862e-003
3.323822937e+002;1.570235752e-002
3.324878235e+002;1.315370295e-002
3.325933838e+002;-9.990843944e-003
3.326989441e+002;-6.098978687e-003
3.328045044e+002;9.089631028e-003
3.329100952e+002;1.680447906e-002
3.330156860e+002;-1.229841076e-002
3.331212769e+002;-7.614395116e-003
3.332268677e+002;9.158513509e-003
3.333324890e+002;1.584012434e-002
3.334381104e+002;-5.375711247e-003
3.335437317e+002;-8.578751236e-003
3.336493835e+002;1.174161024e-002
3.337550354e+002;1.935313456e-002
3.338606873e+002;-1.198843960e-002
3.339663391e+002;-5.237946287e-003
3.340720215e+002;1.349811535e-002
3.341777039e+002;1.449691318e-002
3.342834167e+002;-1.123073045e-002
3.343890991e+002;-6.408950314e-003
3.344948120e+002;8.194156922e-003
3.346005249e+002;1.043284126e-002
3.347062683e+002;-9.405342862e-003
3.348120117e+002;-6.787804421e-003
3.349177551e+002;8.228598163e-003
3.350234985e+002;1.411805861e-002
3.351292725e+002;-1.312500145e-002
3.352350464e+002;-7.269982249e-003
3.353408508e+002;1.267152466e-002
3.354466248e+002;1.914648712e-002
3.355524292e+002;-7.958807983e-003
3.356582336e+002;-7.476630155e-003
3.357640686e+002;8.573011495e-003
3.358699036e+002;1.831989735e-002
3.359757385e+002;-1.288391277e-002
3.360815735e+002;-7.958807983e-003
3.361874390e+002;9.434043430e-003
3.362933044e+002;1.456579566e-002
3.363991699e+002;-1.267726533e-002
3.365050659e+002;-6.064537447e-003
3.366109619e+002;1.367032249e-002
