3.226072388e+002;-8.468875661e-003
3.227119141e+002;9.986719117e-003
3.228166199e+002;1.957672834e-002
3.229213257e+002;-1.443675905e-002
3.230260315e+002;-9.193301201e-003
3.231307373e+002;1.022819430e-002
3.232354736e+002;1.060765516e-002
3.233402100e+002;-9.676250629e-003
3.234449463e+002;-7.640961092e-003
3.235497131e+002;1.081463322e-002
3.236544800e+002;1.433327049e-002
3.237592468e+002;-7.847939618e-003
3.238640442e+002;-8.296393789e-003
3.239688416e+002;1.126308739e-002
3.240736389e+002;1.378132682e-002
3.241784363e+002;-9.538264945e-003
3.242832642e+002;-6.985528860e-003
3.243880920e+002;1.222898718e-002
3.244929504e+002;2.281939425e-002
3.245977783e+002;-1.219449099e-002
3.247026367e+002;-7.951429114e-003
3.248075256e+002;1.057315804e-002
3.249123840e+002;1.909377798e-002
3.250172729e+002;-1.664453186e-002
3.251221619e+002;-6.433585659e-003
3.252270813e+002;8.123910986e-003
3.253320007e+002;1.867982186e-002
3.254369202e+002;-1.015920099e-002
3.255418396e+002;-1.071114372e-002
3.256467896e+002;7.295996882e-003
3.257517395e+002;1.729996316e-002
3.258567200e+002;-1.171154063e-002
3.259616699e+002;-7.744450588e-003
3.260666504e+002;-3.622125951e-004
3.261716614e+002;1.919726841e-002
3.262766418e+002;-1.495420560e-002
3.263816528e+002;-6.192110479e-003
3.264866638e+002;1.229798049e-002
3.265917053e+002;1.488521323e-002
3.266967468e+002;-6.916536018e-003
3.268017883e+002;-6.123117637e-003
3.269068298e+002;1.336736977e-002
3.270119019e+002;1.588561013e-002
3.271169739e+002;-1.153905876e-002
3.272220459e+002;-6.502578501e-003
3.273271484e+002;6.813046522e-003
3.274322510e+002;1.367783733e-002
3.275373535e+002;-1.095261890e-002
3.276424561e+002;-8.330889978e-003
3.277475891e+002;1.357434876e-002
3.278527222e+002;1.247046236e-002
3.279578857e+002;-1.109060459e-002
3.280630188e+002;-6.916536018e-003
3.281681824e+002;5.743656773e-003
3.282733765e+002;1.971471496e-002
3.283785400e+002;-1.053866185e-002
3.284837341e+002;-4.674267489e-003
3.285889587e+002;1.150456257e-002
3.286941528e+002;1.723097079e-002
3.287993774e+002;-1.260844804e-002
3.289046021e+002;-8.365386166e-003
3.290098572e+002;8.986322209e-003
3.291150818e+002;1.019369718e-002
3.292203369e+002;-8.192904294e-003
3.293256226e+002;-7.847939618e-003
3.294308777e+002;1.502319891e-002
3.295361633e+002;1.626507007e-002
3.296414795e+002;-1.212549768e-002
3.297467651e+002;-8.813840337e-003
3.298520813e+002;6.813046522e-003
3.299573975e+002;1.081463322e-002
3.300627441e+002;-8.917328902e-003
3.301680603e+002;-7.813443430e-003
3.302734070e+002;7.571968250e-003
3.303787842e+002;1.964572072e-002
3.304841309e+002;-8.986322209e-003
3.305895081e+002;-8.020421490e-003
3.306948853e+002;1.278092992e-002
3.308002930e+002;1.385032013e-002
3.309057007e+002;-9.055314586e-003
3.310111084e+002;-7.571968250e-003
3.311165161e+002;9.814236313e-003
3.312219543e+002;6.675060838e-003
3.313273926e+002;-1.284992322e-002
3.314328613e+002;-3.673870582e-003
3.315382996e+002;7.882435806e-003
3.316437683e+002;1.557514165e-002
3.317492371e+002;-7.778946776e-003
3.318547363e+002;-9.641754441e-003
3.319602356e+002;9.227797389e-003
3.320657349e+002;1.698949561e-002
3.321712341e+002;-1.253945567e-002
3.322767639e+002;-6.399089471e-003
3.323822937e+002;1.257395186e-002
3.324878235e+002;1.564413495e-002
3.325933838e+002;-1.105610840e-002
3.326989441e+002;-6.606067996e-003
3.328045044e+002;8.123910986e-003
3.329100952e+002;1.733445935e-002
3.330156860e+002;-1.202200912e-002
3.331212769e+002;-8.365386166e-003
3.332268677e+002;6.054124795e-003
3.333324890e+002;1.240146998e-002
3.334381104e+002;-8.710350841e-003
3.335437317e+002;-1.064215135e-002
3.336493835e+002;9.124307893e-003
3.337550354e+002;1.854183525e-002
3.338606873e+002;-1.160805114e-002
3.339663391e+002;-6.054124795e-003
3.340720215e+002;1.202200912e-002
3.341777039e+002;1.450575236e-002
3.342834167e+002;-9.469272569e-003
3.343890991e+002;-7.433982566e-003
3.344948120e+002;7.089017890e-003
3.346005249e+002;1.081463322e-002
3.347062683e+002;-7.882435806e-003
3.348120117e+002;-8.227400482e-003
3.349177551e+002;8.054918610e-003
3.350234985e+002;1.574762352e-002
3.351292725e+002;-1.288441941e-002
3.352350464e+002;-9.262293577e-003
3.353408508e+002;1.171154063e-002
3.354466248e+002;1.795539632e-002
3.355524292e+002;-1.026269048e-002
3.356582336e+002;-8.537868038e-003
3.357640686e+002;7.364989724e-003
3.358699036e+002;1.609258913e-002
3.359757385e+002;-1.278092992e-002
3.360815735e+002;-1.122859027e-002
3.361874390e+002;8.813840337e-003
3.362933044e+002;1.247046236e-002
3.363991699e+002;-1.336736977e-002
3.365050659e+002;-7.123514544e-003
3.366109619e+002;1.109060459e-002
3.367168579e+002;1.498870272e-002
3.368227539e+002;-1.447125617e-002
3.369286804e+002;-4.501785152e-003
3.370346069e+002;4.743260331e-003
3.371405334e+002;1.812787913e-002
3.372464905e+002;-8.951826021e-003
3.373524475e+002;-7.330493070e-003
3.374584045e+002;1.012470480e-002
3.375643921e+002;1.243596617e-002
3.376703796e+002;-9.607258253e-003
3.377763672e+002;-4.398295656e-003
3.378823547e+002;9.848733433e-003
3.379883728e+002;1.488521323e-002
3.380943909e+002;-1.229798049e-002
3.382004089e+002;-6.468082312e-003
3.383064575e+002;9.848733433e-003
3.384125061e+002;1.774841733e-002
3.385185547e+002;-7.227004040e-003
3.386246033e+002;-7.537471596e-003
3.387306824e+002;1.271193754e-002
3.388367615e+002;1.685151085e-002
3.389428406e+002;-1.157355495e-002
3.390489502e+002;-8.675854653e-003
3.391550598e+002;4.467288963e-003
3.392611694e+002;1.181503013e-002
3.393672791e+002;-9.400279261e-003
3.394734192e+002;-9.469272569e-003
3.395795593e+002;7.744450588e-003
3.396857300e+002;1.491970941e-002
3.397918701e+002;-1.174603682e-002
