3.226072388e+002;-8.787699975e-003
3.227119141e+002;9.334234521e-003
3.228166199e+002;1.751499437e-002
3.229213257e+002;-1.368925162e-002
3.230260315e+002;-8.166376501e-003
3.231307373e+002;1.223374438e-002
3.232354736e+002;1.064591762e-002
3.233402100e+002;-8.787699975e-003
3.234449463e+002;-8.994807489e-003
3.235497131e+002;1.330380142e-002
3.236544800e+002;1.440837607e-002
3.237592468e+002;-7.614089176e-003
3.238640442e+002;-7.130837534e-003
3.239688416e+002;1.064591762e-002
3.240736389e+002;1.275151409e-002
3.241784363e+002;-7.890232839e-003
3.242832642e+002;-8.200895041e-003
3.243880920e+002;1.278603170e-002
3.244929504e+002;2.396985516e-002
3.245977783e+002;-1.251564082e-002
3.247026367e+002;-7.061801385e-003
3.248075256e+002;9.610378183e-003
3.249123840e+002;2.100130916e-002
3.250172729e+002;-1.306792814e-002
3.251221619e+002;-6.820175797e-003
3.252270813e+002;9.955557995e-003
3.253320007e+002;2.179522254e-002
3.254369202e+002;-7.959268987e-003
3.255418396e+002;-7.165355608e-003
3.256467896e+002;7.159602363e-003
3.257517395e+002;1.782565564e-002
3.258567200e+002;-1.203238964e-002
3.259616699e+002;-7.924750447e-003
3.260666504e+002;-7.450128905e-004
3.261716614e+002;1.913733780e-002
3.262766418e+002;-1.244660467e-002
3.263816528e+002;-5.508492701e-003
3.264866638e+002;1.195760071e-002
3.265917053e+002;1.675559767e-002
3.266967468e+002;-9.029326029e-003
3.268017883e+002;-6.578549743e-003
3.269068298e+002;1.288958546e-002
3.270119019e+002;1.720433123e-002
3.271169739e+002;-1.175624598e-002
3.272220459e+002;-8.960289881e-003
3.273271484e+002;6.262135226e-003
3.274322510e+002;1.609975658e-002
3.275373535e+002;-8.753182366e-003
3.276424561e+002;-4.783615470e-003
3.277475891e+002;1.337283757e-002
3.278527222e+002;1.478807442e-002
3.279578857e+002;-1.158365607e-002
3.280630188e+002;-7.786679082e-003
3.281681824e+002;8.195141330e-003
3.282733765e+002;1.848149672e-002
3.283785400e+002;-9.374505840e-003
3.284837341e+002;-7.579571102e-003
3.285889587e+002;1.540939789e-002
3.286941528e+002;1.582361385e-002
3.287993774e+002;-1.261919457e-002
3.289046021e+002;-9.478059597e-003
3.290098572e+002;8.505803533e-003
3.291150818e+002;8.954537101e-003
3.292203369e+002;-9.754203260e-003
3.293256226e+002;-7.234391291e-003
3.294308777e+002;1.226826198e-002
3.295361633e+002;1.634138264e-002
3.296414795e+002;-1.189431734e-002
3.297467651e+002;-1.016841922e-002
3.298520813e+002;1.185404696e-002
3.299573975e+002;1.099109743e-002
3.300627441e+002;-1.089329645e-002
3.301680603e+002;-7.752161007e-003
3.302734070e+002;9.265198372e-003
3.303787842e+002;1.844697818e-002
3.304841309e+002;-1.078974269e-002
3.305895081e+002;-7.268909365e-003
3.306948853e+002;1.023170166e-002
3.308002930e+002;1.599620283e-002
3.309057007e+002;-1.127299387e-002
3.310111084e+002;-6.267888006e-003
3.311165161e+002;8.816464804e-003
3.312219543e+002;1.233729813e-002
3.313273926e+002;-1.348214410e-002
3.314328613e+002;-2.298321575e-003
3.315382996e+002;7.297674194e-003
3.316437683e+002;1.482259203e-002
3.317492371e+002;-4.887169227e-003
3.318547363e+002;-7.234391291e-003
3.319602356e+002;1.233729813e-002
3.320657349e+002;1.772210188e-002
3.321712341e+002;-9.616130963e-003
3.322767639e+002;-6.820175797e-003
3.323822937e+002;1.099109743e-002
3.324878235e+002;1.868860424e-002
3.325933838e+002;-1.168720983e-002
3.326989441e+002;-5.232349038e-003
3.328045044e+002;8.195141330e-003
3.329100952e+002;1.772210188e-002
3.330156860e+002;-1.003034692e-002
3.331212769e+002;-7.165355608e-003
3.332268677e+002;7.711890154e-003
3.333324890e+002;1.547843311e-002
3.334381104e+002;-8.787699975e-003
3.335437317e+002;-8.408002555e-003
3.336493835e+002;1.092206128e-002
3.337550354e+002;1.965510845e-002
3.338606873e+002;-1.220497955e-002
3.339663391e+002;-9.339987300e-003
3.340720215e+002;1.547843311e-002
3.341777039e+002;1.851601526e-002
3.342834167e+002;-9.581613354e-003
3.343890991e+002;-6.785657723e-003
3.344948120e+002;8.091587573e-003
3.346005249e+002;9.265198372e-003
3.347062683e+002;-8.753182366e-003
3.348120117e+002;-6.992765702e-003
3.349177551e+002;7.401228417e-003
3.350234985e+002;1.326928288e-002
3.351292725e+002;-1.196335349e-002
3.352350464e+002;-8.442520164e-003
3.353408508e+002;1.202663593e-002
3.354466248e+002;1.699722372e-002
3.355524292e+002;-1.023745444e-002
3.356582336e+002;-1.110040396e-002
3.357640686e+002;8.264177479e-003
3.358699036e+002;1.478807442e-002
3.359757385e+002;-1.282630302e-002
3.360815735e+002;-8.304448798e-003
3.361874390e+002;7.366710342e-003
3.362933044e+002;1.261344180e-002
3.363991699e+002;-1.179076359e-002
3.365050659e+002;-6.716622040e-003
3.366109619e+002;1.068043523e-002
3.367168579e+002;1.682463475e-002
3.368227539e+002;-1.362021640e-002
3.369286804e+002;-4.714579321e-003
3.370346069e+002;5.468221847e-003
3.371405334e+002;1.827438921e-002
3.372464905e+002;-1.075522415e-002
3.373524475e+002;-6.267888006e-003
3.374584045e+002;1.050784532e-002
3.375643921e+002;1.565102302e-002
3.376703796e+002;-1.047908049e-002
3.377763672e+002;-5.646564532e-003
3.378823547e+002;1.074947137e-002
3.379883728e+002;1.644493639e-002
3.380943909e+002;-1.223949715e-002
3.382004089e+002;-8.684146218e-003
3.383064575e+002;1.192308217e-002
3.384125061e+002;1.772210188e-002
3.385185547e+002;-6.129816175e-003
3.386246033e+002;-5.922708660e-003
3.387306824e+002;1.081850752e-002
3.388367615e+002;1.499518193e-002
3.389428406e+002;-1.127299387e-002
3.390489502e+002;-6.785657723e-003
3.391550598e+002;7.780925836e-003
3.392611694e+002;9.955557995e-003
3.393672791e+002;-9.132879786e-003
3.394734192e+002;-9.788720869e-003
3.395795593e+002;7.608335931e-003
3.396857300e+002;1.572006010e-002
3.397918701e+002;-9.961310774e-003
3.398980408e+002;-5.991744343e-003
3.400042419e+002;1.202663593e-002
3.401104126e+002;1.499518193e-002
3.402166138e+002;-5.508492701e-003
3.403228149e+002;-5.266867112e-003
3.404290466e+002;1.516777184e-002
3.405352478e+002;1.727336831e-002
3.406414795e+002;-7.476017345e-003
3.407477417e+002;-8.822218515e-003
3.408539734e+002;8.816464804e-003
3.409602356e+002;1.689366996e-002
3.410664978e+002;-1.182528120e-002
3.411727905e+002;-5.819154438e-003
3.412790527e+002;1.699722372e-002
3.413853455e+002;1.789469086e-002
3.414916687e+002;-1.106588636e-002
3.415979614e+002;-4.058738239e-003
3.417042847e+002;1.061140001e-002
3.418106079e+002;1.568554156e-002
3.419169617e+002;-1.148010138e-002
3.420233154e+002;-9.754203260e-003
3.421296692e+002;9.955557995e-003
3.422360229e+002;1.644493639e-002
3.423424072e+002;-9.063843638e-003
3.424487915e+002;-9.857757017e-003
3.425551758e+002;6.538278889e-003
3.426615601e+002;1.530584320e-002
3.427679749e+002;-1.047908049e-002
3.428743896e+002;-6.474995986e-003
3.429808350e+002;5.295631941e-003
3.430872498e+002;1.775662042e-002
3.431936951e+002;-1.041004434e-002
3.433001404e+002;-3.851630259e-003
3.434066162e+002;1.095657889e-002
3.435130920e+002;1.893023029e-002
3.436195679e+002;-1.292985678e-002
3.437260437e+002;-8.166376501e-003
3.438325500e+002;1.458096597e-002
3.439390564e+002;1.471903827e-002
3.440455627e+002;-1.286082063e-002
3.441520996e+002;-8.511556312e-003
3.442586060e+002;1.030073781e-002
3.443651733e+002;1.779113710e-002
3.444717102e+002;-8.097340353e-003
3.445782776e+002;-8.925772272e-003
3.446848450e+002;8.540321141e-003
3.447914124e+002;1.489162818e-002
3.448979797e+002;-1.337859035e-002
3.450045776e+002;-6.578549743e-003
3.451111755e+002;1.406319626e-002
3.452178040e+002;2.283076197e-002
3.453244324e+002;-1.220497955e-002
3.454310608e+002;-6.371442229e-003
3.455376892e+002;8.850983344e-003
3.456443176e+002;1.713529602e-002
3.457509766e+002;-9.961310774e-003
3.458576355e+002;-5.439457018e-003
3.459643250e+002;9.265198372e-003
3.460709839e+002;2.013835870e-002
3.461776733e+002;-9.685167111e-003
3.462843933e+002;-1.815069932e-003
3.463910828e+002;1.164693851e-002
3.464978027e+002;1.202663593e-002
3.466045227e+002;-9.857757017e-003
3.467112732e+002;-5.266867112e-003
3.468179932e+002;1.937896386e-002
3.469247437e+002;1.965510845e-002
3.470315247e+002;-6.785657723e-003
3.471382751e+002;-4.162291996e-003
3.472450562e+002;1.634138264e-002
3.473518372e+002;2.531605586e-002
3.474586487e+002;-8.304448798e-003
3.475654297e+002;8.126106113e-003
3.476722412e+002;1.523680799e-002
3.477790833e+002;1.865408756e-002
3.478858948e+002;-3.851630259e-003
3.479927368e+002;-5.577528849e-003
3.480995789e+002;1.965510845e-002
3.482064514e+002;1.855053380e-002
3.483132935e+002;-4.956205375e-003
3.484201660e+002;-3.264824860e-003
3.485270386e+002;1.582361385e-002
3.486339417e+002;2.006932348e-002
3.487408447e+002;-3.057716880e-003
3.488477478e+002;-2.954163123e-003
3.489546509e+002;2.510894649e-002
3.490615845e+002;2.214040235e-002
3.491685181e+002;-5.819154438e-003
3.492754517e+002;-3.575486597e-003
3.493824158e+002;1.278603170e-002
3.494893799e+002;2.735261619e-002
3.495963440e+002;-1.021156670e-003
3.497033081e+002;-1.193746459e-003
3.498103027e+002;2.051805705e-002
3.499172974e+002;1.827438921e-002
3.500242920e+002;1.084439573e-003
3.501312866e+002;7.047419203e-004
3.502383118e+002;2.224395610e-002
3.503453369e+002;2.207136527e-002
3.504523926e+002;1.247537043e-002
3.505594177e+002;4.881416447e-003
3.506664734e+002;2.942369319e-002
3.507735291e+002;2.300335094e-002
3.508806152e+002;9.610378183e-003
3.509877014e+002;5.571775604e-003
3.510947876e+002;2.866429836e-002
3.512018738e+002;1.872312278e-002
3.513089905e+002;2.016424900e-003
3.514160767e+002;3.250442387e-004
3.515232239e+002;4.947863519e-002
3.516303406e+002;2.352112159e-002
3.517374878e+002;4.191056825e-003
3.518446350e+002;2.741302131e-003
3.519517822e+002;1.848149672e-002
3.520589600e+002;2.365919203e-002
3.521661377e+002;-3.506450448e-003
3.522733154e+002;-1.746034017e-003
3.523804932e+002;1.730788499e-002
3.524877014e+002;2.655870281e-002
3.525949097e+002;-3.653151798e-004
3.527021179e+002;-3.126752796e-003
3.528093567e+002;1.813631691e-002
3.529165649e+002;1.540939789e-002
3.530238342e+002;-2.367357491e-003
3.531310730e+002;-2.272433048e-004
3.532383423e+002;1.523680799e-002
3.533456116e+002;3.014857136e-002
3.534528809e+002;-1.746034017e-003
3.535601501e+002;-1.331818406e-003
3.536674500e+002;2.614448592e-002
3.537747498e+002;2.096679062e-002
3.538820496e+002;3.224553773e-003
3.539893799e+002;3.940801544e-004
3.540967102e+002;3.007953428e-002
3.542040405e+002;3.435976431e-002
3.543114014e+002;1.433934085e-002
3.544187317e+002;2.499676310e-003
3.545260925e+002;2.376274578e-002
3.546334839e+002;2.321045846e-002
3.547408447e+002;1.123272348e-002
3.548482361e+002;6.503760815e-003
3.549556274e+002;2.907851338e-002
3.550630493e+002;2.196781151e-002
3.551704407e+002;3.086481942e-003
3.552778625e+002;7.746407762e-003
3.553852844e+002;2.752520517e-002
3.554927368e+002;2.566123568e-002
3.556001892e+002;-5.465345384e-005
3.557076416e+002;-3.092234954e-003
3.558150940e+002;2.348660305e-002
3.559225769e+002;2.666225657e-002
3.560300598e+002;3.224553773e-003
3.561375427e+002;-2.298321575e-003
3.562450256e+002;2.417696267e-002
3.563525391e+002;2.438407019e-002
3.564600525e+002;-6.544032134e-003
3.565675659e+002;1.429619268e-003
3.566751099e+002;1.786017418e-002
3.567826538e+002;1.982769743e-002
3.568901978e+002;-6.958247628e-003
3.569977417e+002;-5.853672512e-003
3.571053162e+002;1.316572912e-002
3.572128906e+002;8.436767384e-003
3.573204651e+002;-1.236894022e-004
3.574280701e+002;-2.712537302e-003
3.575356445e+002;1.092206128e-002
3.576432495e+002;1.889571175e-002
3.577508850e+002;-7.510534953e-003
3.578584900e+002;-5.681082606e-003
3.579661255e+002;1.544391550e-002
3.580737610e+002;1.748047583e-002
3.581814270e+002;-8.269930258e-003
3.582890930e+002;-6.958247628e-003
3.583967590e+002;1.734240353e-002
3.585044250e+002;1.661752723e-002
3.586120911e+002;-8.511556312e-003
3.587197876e+002;-4.645543639e-003
3.588274841e+002;1.326928288e-002
3.589352112e+002;1.458096597e-002
3.590429077e+002;-6.336924154e-003
3.591506348e+002;-5.715600681e-003
3.592583618e+002;1.886119507e-002
3.593661194e+002;2.089775540e-002
3.594738770e+002;-2.574465238e-003
3.595816345e+002;1.567691215e-003
3.596893921e+002;2.980339155e-002
3.597971497e+002;2.497087605e-002
3.599049377e+002;1.882667653e-002
3.600127258e+002;7.988033816e-003
3.601205444e+002;4.140143096e-002
3.602283325e+002;2.987242676e-002
3.603361511e+002;2.165715024e-002
3.604440002e+002;1.164693851e-002
3.605518188e+002;3.629276901e-002
3.606596680e+002;3.094248474e-002
3.607675171e+002;9.092608467e-003
3.608753662e+002;7.711890154e-003
3.609832458e+002;3.183995187e-002
3.610910950e+002;1.551295165e-002
3.611990051e+002;5.088524427e-003
3.613068848e+002;7.297674194e-003
3.614147949e+002;2.093227208e-002
3.615227051e+002;2.956176549e-002
3.616306152e+002;7.918997668e-003
3.617385254e+002;5.571775604e-003
3.618464661e+002;3.249579296e-002
3.619544067e+002;2.324497700e-002
3.620623474e+002;2.775820205e-003
3.621703186e+002;4.846898373e-003
3.622782898e+002;4.157401994e-002
3.623862610e+002;2.738713287e-002
3.624942322e+002;3.007953428e-002
3.626022339e+002;2.314142324e-002
3.627102356e+002;6.656502932e-002
3.628182373e+002;4.795984551e-002
3.629262390e+002;5.513958260e-002
3.630342712e+002;4.205727205e-002
3.631423035e+002;8.006155491e-002
3.632503357e+002;4.775273800e-002
3.633583984e+002;4.695882276e-002
3.634664612e+002;3.128766268e-002
3.635745239e+002;6.466653943e-002
3.636825867e+002;6.176703423e-002
3.637906799e+002;6.473557651e-002
3.638987732e+002;6.180154905e-002
3.640068665e+002;8.192552626e-002
3.641149597e+002;6.884321570e-002
3.642230835e+002;7.695493847e-002
3.643312073e+002;5.196392909e-002
3.644393311e+002;9.207381308e-002
3.645474854e+002;8.340980113e-002
3.646556396e+002;7.150109857e-002
3.647637939e+002;7.522904128e-002
3.648719482e+002;7.909505069e-002
3.649801331e+002;6.608177722e-002
3.650883179e+002;6.735894084e-002
3.651965027e+002;7.726559788e-002
3.653046875e+002;1.145104915e-001
3.654129028e+002;1.089185774e-001
3.655211182e+002;1.161673516e-001
3.656293335e+002;1.099196002e-001
3.657375488e+002;1.468193084e-001
3.658457947e+002;1.380517483e-001
3.659540405e+002;1.528599560e-001
3.660623169e+002;1.264537126e-001
3.661705627e+002;1.910713464e-001
3.662788391e+002;1.610752344e-001
3.663871155e+002;1.782651842e-001
3.664953918e+002;1.377065629e-001
3.666036987e+002;1.865840107e-001
3.667120056e+002;1.670468450e-001
3.668203125e+002;1.622143239e-001
3.669286499e+002;1.567950100e-001
3.670369568e+002;1.751240492e-001
3.671452942e+002;1.585554183e-001
3.672536621e+002;1.725006849e-001
3.673619995e+002;1.611442715e-001
3.674703674e+002;1.921759248e-001
3.675787354e+002;1.771260947e-001
3.676871033e+002;1.819931269e-001
3.677955017e+002;1.341512203e-001
3.679039001e+002;1.918652654e-001
3.680122986e+002;1.636640877e-001
3.681206970e+002;1.535848379e-001
3.682291260e+002;1.233816072e-001
3.683375549e+002;1.807159632e-001
3.684459839e+002;1.742610931e-001
3.685544128e+002;1.430913657e-001
3.686628723e+002;1.130607352e-001
3.687713318e+002;1.688417792e-001
3.688797913e+002;1.474061161e-001
3.689882813e+002;1.504782140e-001
3.690967712e+002;1.134059206e-001
3.692052612e+002;2.090552151e-001
3.693137512e+002;1.787484288e-001
3.694222717e+002;1.799910814e-001
3.695307617e+002;1.477167755e-001
3.696392822e+002;2.147161663e-001
3.697478333e+002;1.927627325e-001
3.698563843e+002;1.868256480e-001
3.699649048e+002;1.811992079e-001
3.700734863e+002;2.216887921e-001
3.701820374e+002;2.048095018e-001
3.702906189e+002;1.869291961e-001
3.703992004e+002;1.628356576e-001
3.705077820e+002;1.985962689e-001
3.706163635e+002;1.569675952e-001
3.707249756e+002;1.498223692e-001
3.708335876e+002;1.037408859e-001
3.709422302e+002;1.742265821e-001
3.710508423e+002;1.408131868e-001
3.711594849e+002;1.422284245e-001
3.712681274e+002;1.213450506e-001
3.713767700e+002;1.975952536e-001
3.714854431e+002;1.701189429e-001
3.715941162e+002;1.745372415e-001
3.717027893e+002;1.517553777e-001
3.718114624e+002;1.847890764e-001
3.719201660e+002;1.730529666e-001
3.720288696e+002;1.317004412e-001
3.721375732e+002;1.215521544e-001
3.722463074e+002;1.410893351e-001
3.723550110e+002;1.160983220e-001
3.724637451e+002;1.121632680e-001
3.725725098e+002;9.252254665e-002
3.726812439e+002;1.350831985e-001
3.727900085e+002;1.234851629e-001
3.728987732e+002;1.377756000e-001
3.730075378e+002;1.101957485e-001
3.731163330e+002;1.448172778e-001
3.732251282e+002;1.157531366e-001
3.733339233e+002;3.159573674e-001
3.734427185e+002;5.503602698e-002
3.735515442e+002;1.140617579e-001
3.736603699e+002;7.063814998e-002
3.737691956e+002;5.658933520e-002
3.738780212e+002;5.123905092e-002
3.739868774e+002;9.369615465e-002
3.740957336e+002;7.730011642e-002
3.742045898e+002;7.930216193e-002
3.743134460e+002;7.250212133e-002
3.744223328e+002;1.294912845e-001
3.745312195e+002;8.744840324e-002
3.746401062e+002;6.722087413e-002
3.747490234e+002;2.773231268e-002
3.748579407e+002;7.305441052e-002
3.749668579e+002;6.621985137e-002
3.750757751e+002;4.485322535e-002
3.751846924e+002;3.349681571e-002
3.752936401e+002;9.977132082e-002
3.754025879e+002;1.049144939e-001
3.755115662e+002;1.023601666e-001
3.756205139e+002;9.631951898e-002
3.757294922e+002;1.326324195e-001
3.758384705e+002;1.195501164e-001
3.759474487e+002;1.099196002e-001
3.760564575e+002;9.307482839e-002
3.761654663e+002;1.320801377e-001
3.762744751e+002;1.068820208e-001
3.763834839e+002;1.129226685e-001
3.764925232e+002;6.473557651e-002
3.766015625e+002;1.574853659e-001
3.767106018e+002;1.050525680e-001
3.768196716e+002;1.091602072e-001
3.769287109e+002;7.415898144e-002
3.770377808e+002;1.402954161e-001
3.771468811e+002;1.185490936e-001
3.772559509e+002;1.172719300e-001
3.773650513e+002;1.051216051e-001
3.774741516e+002;1.877576262e-001
3.775832520e+002;1.549655497e-001
3.776923828e+002;1.666326225e-001
3.778014832e+002;1.528944820e-001
3.779106140e+002;2.194451243e-001
3.780197754e+002;1.920378506e-001
3.781289063e+002;1.939708591e-001
3.782380676e+002;1.754347086e-001
3.783472290e+002;2.319061160e-001
3.784563904e+002;2.284197956e-001
3.785655823e+002;1.886550933e-001
3.786747742e+002;1.566224098e-001
3.787839661e+002;2.091932893e-001
3.788931580e+002;3.338031471e-001
3.790023804e+002;1.530670673e-001
3.791116028e+002;1.399157196e-001
3.792208252e+002;1.873434037e-001
3.793300476e+002;1.523767114e-001
3.794393005e+002;1.354283839e-001
3.795485535e+002;1.069165394e-001
3.796578064e+002;1.499259323e-001
3.797670593e+002;1.139236838e-001
3.798763428e+002;1.195155978e-001
3.799856262e+002;8.706870675e-002
3.800949097e+002;1.765047610e-001
3.802042236e+002;1.485106945e-001
3.803135071e+002;1.590386778e-001
3.804228210e+002;1.579686105e-001
3.805321350e+002;2.198938578e-001
3.806414795e+002;1.880337745e-001
3.807508240e+002;1.961454898e-001
3.808601685e+002;1.854794472e-001
3.809695129e+002;2.470249832e-001
3.810788574e+002;2.264177501e-001
3.811882324e+002;2.067770213e-001
3.812976074e+002;1.728803813e-001
