3.226072388e+002;-7.215081714e-003
3.227119141e+002;9.266681969e-003
3.228166199e+002;1.995569281e-002
3.229213257e+002;-1.214581914e-002
3.230260315e+002;-9.490806609e-003
3.231307373e+002;9.611489251e-003
3.232354736e+002;1.064590923e-002
3.233402100e+002;-7.215081714e-003
3.234449463e+002;-5.973777268e-003
3.235497131e+002;1.288715377e-002
3.236544800e+002;1.664554700e-002
3.237592468e+002;-8.559828624e-003
3.238640442e+002;-7.525408175e-003
3.239688416e+002;1.023214124e-002
3.240736389e+002;1.516287774e-002
3.241784363e+002;-7.732292172e-003
3.242832642e+002;-5.111760460e-003
3.243880920e+002;1.147344522e-002
3.244929504e+002;2.302447334e-002
3.245977783e+002;-1.190445386e-002
3.247026367e+002;-7.490927354e-003
3.248075256e+002;1.030110288e-002
3.249123840e+002;2.164524607e-002
3.250172729e+002;-1.383537240e-002
3.251221619e+002;-7.421965711e-003
3.252270813e+002;9.197721258e-003
3.253320007e+002;1.833510026e-002
3.254369202e+002;-7.249562535e-003
3.255418396e+002;-9.559768252e-003
3.256467896e+002;9.611489251e-003
3.257517395e+002;1.709379628e-002
3.258567200e+002;-1.062866859e-002
3.259616699e+002;-8.525347337e-003
3.260666504e+002;2.818795387e-003
3.261716614e+002;1.895575225e-002
3.262766418e+002;-1.052522659e-002
3.263816528e+002;-5.353125278e-003
3.264866638e+002;1.368020941e-002
3.265917053e+002;1.295611449e-002
3.266967468e+002;-6.973716896e-003
3.268017883e+002;-6.663390901e-003
3.269068298e+002;1.188721415e-002
3.270119019e+002;1.867990755e-002
3.271169739e+002;-1.438706275e-002
3.272220459e+002;-7.663330529e-003
3.273271484e+002;3.956657834e-003
3.274322510e+002;1.674898900e-002
3.275373535e+002;-1.018042024e-002
3.276424561e+002;-3.939417657e-003
3.277475891e+002;1.309403777e-002
3.278527222e+002;1.340436377e-002
3.279578857e+002;-1.211133786e-002
3.280630188e+002;-5.697932094e-003
3.281681824e+002;6.404785905e-003
3.282733765e+002;1.540424302e-002
3.283785400e+002;-7.421965711e-003
3.284837341e+002;-6.180661730e-003
3.285889587e+002;1.530080102e-002
3.286941528e+002;1.854198426e-002
3.287993774e+002;-1.466290839e-002
3.289046021e+002;-8.628789335e-003
3.290098572e+002;1.074935123e-002
3.291150818e+002;1.161136851e-002
3.292203369e+002;-8.318463340e-003
3.293256226e+002;-7.870214991e-003
3.294308777e+002;1.505943574e-002
3.295361633e+002;1.450774539e-002
3.296414795e+002;-1.224926114e-002
3.297467651e+002;-9.283922613e-003
3.298520813e+002;1.188721415e-002
3.299573975e+002;1.330092177e-002
3.300627441e+002;-9.663210250e-003
3.301680603e+002;-7.284043357e-003
3.302734070e+002;9.094278328e-003
3.303787842e+002;2.161076479e-002
3.304841309e+002;-7.628850173e-003
3.305895081e+002;-7.284043357e-003
3.306948853e+002;1.436982211e-002
3.308002930e+002;1.502495538e-002
3.309057007e+002;-9.870094247e-003
3.310111084e+002;-7.559888531e-003
3.311165161e+002;8.128819987e-003
3.312219543e+002;1.336988248e-002
3.313273926e+002;-1.004249789e-002
3.314328613e+002;-2.180902986e-003
3.315382996e+002;6.128940266e-003
3.316437683e+002;1.474910975e-002
3.317492371e+002;-6.801313721e-003
3.318547363e+002;-1.214581914e-002
3.319602356e+002;1.154240686e-002
3.320657349e+002;1.857646555e-002
3.321712341e+002;-8.697750978e-003
3.322767639e+002;-5.801374093e-003
3.323822937e+002;1.243890449e-002
3.324878235e+002;1.836958155e-002
3.325933838e+002;-1.038730424e-002
3.326989441e+002;-5.766893271e-003
3.328045044e+002;7.163360715e-003
3.329100952e+002;1.867990755e-002
3.330156860e+002;-1.290439349e-002
3.331212769e+002;-6.008258089e-003
3.332268677e+002;6.853034720e-003
3.333324890e+002;1.295611449e-002
3.334381104e+002;-9.077038616e-003
3.335437317e+002;-8.766712621e-003
3.336493835e+002;1.040454488e-002
3.337550354e+002;1.985225081e-002
3.338606873e+002;-1.011145860e-002
3.339663391e+002;-5.594490096e-003
3.340720215e+002;1.371468976e-002
3.341777039e+002;1.495599374e-002
3.342834167e+002;-1.087003388e-002
3.343890991e+002;-5.870335270e-003
3.344948120e+002;7.715051528e-003
3.346005249e+002;8.577068336e-003
3.347062683e+002;-8.559828624e-003
3.348120117e+002;-4.077340011e-003
3.349177551e+002;8.404665627e-003
