3.226072388e+002;-9.538896382e-003
3.227119141e+002;7.507145405e-003
3.228166199e+002;1.790695265e-002
3.229213257e+002;-1.312028617e-002
3.230260315e+002;-7.885946892e-003
3.231307373e+002;9.607768618e-003
3.232354736e+002;1.143290102e-002
3.233402100e+002;-9.573332034e-003
3.234449463e+002;-7.369400002e-003
3.235497131e+002;1.143290102e-002
3.236544800e+002;1.708047837e-002
3.237592468e+002;-5.647577345e-003
3.238640442e+002;-8.058128878e-003
3.239688416e+002;1.067529898e-002
3.240736389e+002;1.370570622e-002
3.241784363e+002;-8.953476325e-003
3.242832642e+002;-8.230310865e-003
3.243880920e+002;1.374014281e-002
3.244929504e+002;2.141947113e-002
3.245977783e+002;-8.127002046e-003
3.247026367e+002;-5.682013929e-003
3.248075256e+002;8.781294338e-003
3.249123840e+002;2.066186816e-002
3.250172729e+002;-1.150177326e-002
3.251221619e+002;-4.580047447e-003
3.252270813e+002;7.403836120e-003
3.253320007e+002;2.011088468e-002
3.254369202e+002;-5.613140762e-003
3.255418396e+002;-8.264747448e-003
3.256467896e+002;8.609111421e-003
3.257517395e+002;1.697716862e-002
3.258567200e+002;-1.236268505e-002
3.259616699e+002;-7.438272703e-003
3.260666504e+002;9.642205550e-004
3.261716614e+002;1.625400409e-002
3.262766418e+002;-8.884603158e-003
3.263816528e+002;-8.127002046e-003
3.264866638e+002;1.305141393e-002
3.265917053e+002;1.439443510e-002
3.266967468e+002;-8.609111421e-003
3.268017883e+002;-5.785323214e-003
3.269068298e+002;1.522090938e-002
3.270119019e+002;1.756258868e-002
3.271169739e+002;-1.064086240e-002
3.272220459e+002;-6.818416528e-003
3.273271484e+002;6.026378367e-003
3.274322510e+002;1.608182117e-002
3.275373535e+002;-6.990598980e-003
3.276424561e+002;-4.235683009e-003
3.277475891e+002;1.422225311e-002
3.278527222e+002;1.663280465e-002
3.279578857e+002;-1.239712071e-002
3.280630188e+002;-7.438272703e-003
3.281681824e+002;7.920382544e-003
3.282733765e+002;1.976652071e-002
3.283785400e+002;-9.607768618e-003
3.284837341e+002;-6.439615507e-003
3.285889587e+002;1.184613816e-002
3.286941528e+002;1.756258868e-002
3.287993774e+002;-1.329246908e-002
3.289046021e+002;-6.749543827e-003
3.290098572e+002;9.435586631e-003
3.291150818e+002;1.095079072e-002
3.292203369e+002;-7.954819128e-003
3.293256226e+002;-6.474052090e-003
3.294308777e+002;1.508316398e-002
3.295361633e+002;1.780364290e-002
3.296414795e+002;-1.201832015e-002
3.297467651e+002;-7.266090252e-003
3.298520813e+002;1.108853612e-002
3.299573975e+002;1.346465107e-002
3.300627441e+002;-9.160094894e-003
3.301680603e+002;-5.785323214e-003
3.302734070e+002;9.779951535e-003
3.303787842e+002;1.962877437e-002
3.304841309e+002;-6.542925257e-003
3.305895081e+002;-5.131030455e-003
3.306948853e+002;1.270704903e-002
3.308002930e+002;1.274148561e-002
3.309057007e+002;-7.679327857e-003
3.310111084e+002;-8.161437698e-003
3.311165161e+002;8.092565462e-003
3.312219543e+002;1.315472275e-002
3.313273926e+002;-1.081304438e-002
3.314328613e+002;-2.066186862e-003
3.315382996e+002;6.715107244e-003
3.316437683e+002;1.801026240e-002
3.317492371e+002;-5.785323214e-003
3.318547363e+002;-7.403836120e-003
3.319602356e+002;1.222493872e-002
3.320657349e+002;2.031750418e-002
3.321712341e+002;-8.368057199e-003
3.322767639e+002;-7.403836120e-003
3.323822937e+002;1.277592219e-002
3.324878235e+002;1.914666407e-002
3.325933838e+002;-8.746857755e-003
3.326989441e+002;-4.029064439e-003
3.328045044e+002;7.472709287e-003
3.329100952e+002;1.735596918e-002
3.330156860e+002;-1.198388357e-002
3.331212769e+002;-5.854195915e-003
3.332268677e+002;6.405179389e-003
3.333324890e+002;1.618513092e-002
3.334381104e+002;-7.128344849e-003
3.335437317e+002;-8.953476325e-003
3.336493835e+002;7.713764440e-003
3.337550354e+002;2.021419443e-002
3.338606873e+002;-1.225937530e-002
3.339663391e+002;-6.887289695e-003
3.340720215e+002;1.394676138e-002
3.341777039e+002;1.838906296e-002
3.342834167e+002;-1.225937530e-002
3.343890991e+002;-6.715107244e-003
3.344948120e+002;1.019318867e-002
3.346005249e+002;1.287923101e-002
3.347062683e+002;-8.919039741e-003
3.348120117e+002;-6.749543827e-003
3.349177551e+002;7.162780967e-003
3.350234985e+002;1.435999852e-002
3.351292725e+002;-1.253486704e-002
3.352350464e+002;-8.127002046e-003
3.353408508e+002;8.402492851e-003
3.354466248e+002;1.625400409e-002
3.355524292e+002;-1.005544234e-002
3.356582336e+002;-9.435586631e-003
3.357640686e+002;7.610454690e-003
3.358699036e+002;1.677054912e-002
3.359757385e+002;-1.229381189e-002
3.360815735e+002;-1.253486704e-002
3.361874390e+002;6.405179389e-003
3.362933044e+002;1.477323566e-002
3.363991699e+002;-1.387788821e-002
3.365050659e+002;-6.887289695e-003
3.366109619e+002;1.098522637e-002
3.367168579e+002;1.563414745e-002
3.368227539e+002;-1.353352424e-002
3.369286804e+002;-5.923069082e-003
3.370346069e+002;6.990598980e-003
3.371405334e+002;1.883673668e-002
3.372464905e+002;-1.053755265e-002
3.373524475e+002;-7.851510309e-003
3.374584045e+002;9.538896382e-003
3.375643921e+002;1.398119796e-002
3.376703796e+002;-8.058128878e-003
3.377763672e+002;-8.195874281e-003
3.378823547e+002;1.184613816e-002
3.379883728e+002;1.721822284e-002
3.380943909e+002;-1.225937530e-002
3.382004089e+002;-6.956162397e-003
3.383064575e+002;1.184613816e-002
3.384125061e+002;1.608182117e-002
3.385185547e+002;-7.334963419e-003
3.386246033e+002;-5.268776324e-003
3.387306824e+002;8.781294338e-003
3.388367615e+002;1.852680929e-002
3.389428406e+002;-1.074417122e-002
3.390489502e+002;-8.264747448e-003
3.391550598e+002;7.162780967e-003
3.392611694e+002;1.473880000e-002
3.393672791e+002;-9.848823771e-003
3.394734192e+002;-7.541581988e-003
3.395795593e+002;8.781294338e-003
3.396857300e+002;1.714935154e-002
3.397918701e+002;-1.132959127e-002
3.398980408e+002;-7.713764440e-003
3.400042419e+002;1.053755265e-002
3.401104126e+002;1.356795989e-002
3.402166138e+002;-7.679327857e-003
3.403228149e+002;-7.403836120e-003
3.404290466e+002;1.611625776e-002
3.405352478e+002;1.745927893e-002
3.406414795e+002;-7.679327857e-003
3.407477417e+002;-6.818416528e-003
3.408539734e+002;9.401150048e-003
3.409602356e+002;1.742484234e-002
3.410664978e+002;-1.232824847e-002
3.411727905e+002;-9.056786075e-003
3.412790527e+002;1.401563454e-002
3.413853455e+002;1.732153259e-002
3.414916687e+002;-1.074417122e-002
3.415979614e+002;-6.818416528e-003
3.417042847e+002;9.745514952e-003
3.418106079e+002;1.683942229e-002
3.419169617e+002;-1.101966295e-002
3.420233154e+002;-8.264747448e-003
3.421296692e+002;8.781294338e-003
3.422360229e+002;1.425668970e-002
3.423424072e+002;-7.817073725e-003
3.424487915e+002;-9.573332034e-003
3.425551758e+002;7.059471682e-003
3.426615601e+002;1.411894336e-002
3.427679749e+002;-1.008987892e-002
3.428743896e+002;-4.373428877e-003
3.429808350e+002;6.508488674e-003
3.430872498e+002;1.852680929e-002
3.431936951e+002;-1.177726500e-002
3.433001404e+002;-4.166810308e-003
3.434066162e+002;8.643548004e-003
3.435130920e+002;1.553083770e-002
3.436195679e+002;-1.225937530e-002
3.437260437e+002;-9.263404645e-003
3.438325500e+002;1.246599387e-002
3.439390564e+002;1.532421913e-002
3.440455627e+002;-1.377457939e-002
3.441520996e+002;-7.369400002e-003
3.442586060e+002;9.745514952e-003
3.443651733e+002;1.801026240e-002
3.444717102e+002;-8.815730922e-003
3.445782776e+002;-8.436929435e-003
3.446848450e+002;9.745514952e-003
3.447914124e+002;1.508316398e-002
3.448979797e+002;-1.139846444e-002
3.450045776e+002;-6.198560353e-003
3.451111755e+002;1.374014281e-002
3.452178040e+002;2.031750418e-002
3.453244324e+002;-1.043424383e-002
3.454310608e+002;-6.749543827e-003
3.455376892e+002;7.059471682e-003
3.456443176e+002;1.635731198e-002
3.457509766e+002;-1.219050214e-002
3.458576355e+002;-7.300526835e-003
3.459643250e+002;9.986570105e-003
3.460709839e+002;1.955990307e-002
3.461776733e+002;-1.126071811e-002
3.462843933e+002;-7.059471682e-003
3.463910828e+002;8.574675769e-003
3.464978027e+002;9.986570105e-003
3.466045227e+002;-9.952133521e-003
3.467112732e+002;-7.059471682e-003
3.468179932e+002;1.108853612e-002
3.469247437e+002;1.807913557e-002
3.470315247e+002;-1.074417122e-002
3.471382751e+002;-6.198560353e-003
3.472450562e+002;9.022349492e-003
3.473518372e+002;2.307241969e-002
3.474586487e+002;-1.036537066e-002
3.475654297e+002;-3.374771914e-003
3.476722412e+002;9.986570105e-003
3.477790833e+002;1.770033315e-002
3.478858948e+002;-8.746857755e-003
3.479927368e+002;-6.990598980e-003
3.480995789e+002;1.425668970e-002
3.482064514e+002;1.659836806e-002
3.483132935e+002;-1.088191755e-002
3.484201660e+002;-7.541581988e-003
3.485270386e+002;1.201832015e-002
3.486339417e+002;2.110954188e-002
3.487408447e+002;-7.748200558e-003
3.488477478e+002;-4.442301579e-003
3.489546509e+002;1.894004643e-002
3.490615845e+002;1.735596918e-002
3.491685181e+002;-9.745514952e-003
3.492754517e+002;-3.064843826e-003
3.493824158e+002;7.782637142e-003
3.494893799e+002;1.945659332e-002
3.495963440e+002;-4.924411885e-003
3.497033081e+002;-3.994627856e-003
3.498103027e+002;1.301697735e-002
3.499172974e+002;1.518647373e-002
3.500242920e+002;-6.370742805e-003
3.501312866e+002;-3.374771914e-003
3.502383118e+002;1.563414745e-002
3.503453369e+002;1.577189378e-002
3.504523926e+002;-1.652949490e-003
3.505594177e+002;-2.995970892e-003
3.506664734e+002;1.962877437e-002
3.507735291e+002;1.646062173e-002
3.508806152e+002;-4.304555710e-003
3.509877014e+002;-2.548297169e-003
3.510947876e+002;1.739040576e-002
3.512018738e+002;1.267261244e-002
3.513089905e+002;-7.231654134e-003
3.514160767e+002;-3.581390483e-003
3.515232239e+002;2.527635172e-002
3.516303406e+002;1.928441040e-002
3.517374878e+002;-8.333620615e-003
3.518446350e+002;-4.855539184e-003
3.519517822e+002;9.848823771e-003
3.520589600e+002;1.621956751e-002
3.521661377e+002;-7.748200558e-003
3.522733154e+002;-3.478081198e-003
3.523804932e+002;1.377457939e-002
3.524877014e+002;2.031750418e-002
3.525949097e+002;-3.960191272e-003
3.527021179e+002;-7.300526835e-003
3.528093567e+002;9.022349492e-003
3.529165649e+002;1.374014281e-002
3.530238342e+002;-9.573332034e-003
3.531310730e+002;-2.892661607e-003
3.532383423e+002;1.012431551e-002
3.533456116e+002;2.231481858e-002
3.534528809e+002;-8.712421171e-003
3.535601501e+002;-6.060814951e-003
3.536674500e+002;1.687385887e-002
3.537747498e+002;1.577189378e-002
3.538820496e+002;-4.132373724e-003
3.539893799e+002;-2.066186862e-003
3.540967102e+002;1.718378812e-002
3.542040405e+002;2.224594541e-002
3.543114014e+002;-5.165467155e-004
3.544187317e+002;-3.305898979e-003
3.545260925e+002;1.360239647e-002
3.546334839e+002;1.594407484e-002
3.547408447e+002;-6.542925257e-003
3.548482361e+002;-1.790695242e-003
3.549556274e+002;1.501429081e-002
3.550630493e+002;2.114397846e-002
3.551704407e+002;-8.161437698e-003
3.552778625e+002;2.135059796e-003
3.553852844e+002;1.473880000e-002
3.554927368e+002;2.128172480e-002
3.556001892e+002;-7.748200558e-003
3.557076416e+002;-5.819759797e-003
3.558150940e+002;9.986570105e-003
3.559225769e+002;1.783807948e-002
3.560300598e+002;-6.060814951e-003
3.561375427e+002;-4.580047447e-003
3.562450256e+002;1.635731198e-002
3.563525391e+002;2.300354652e-002
3.564600525e+002;-1.157064643e-002
3.565675659e+002;-4.235683009e-003
3.566751099e+002;1.332690474e-002
3.567826538e+002;1.460105367e-002
3.568901978e+002;-9.745514952e-003
3.569977417e+002;-6.370742805e-003
3.571053162e+002;1.466992684e-002
3.572128906e+002;8.609111421e-003
3.573204651e+002;-3.374771914e-003
3.574280701e+002;-5.647577345e-003
3.575356445e+002;6.749543827e-003
3.576432495e+002;1.652949490e-002
3.577508850e+002;-8.436929435e-003
3.578584900e+002;-7.403836120e-003
3.579661255e+002;1.487654541e-002
3.580737610e+002;1.432556193e-002
3.581814270e+002;-1.084748097e-002
3.582890930e+002;-6.542925257e-003
3.583967590e+002;1.236268505e-002
3.585044250e+002;1.501429081e-002
3.586120911e+002;-1.126071811e-002
3.587197876e+002;-4.786666017e-003
3.588274841e+002;9.228968062e-003
3.589352112e+002;1.236268505e-002
3.590429077e+002;-8.092565462e-003
3.591506348e+002;-8.299184032e-003
3.592583618e+002;1.687385887e-002
3.593661194e+002;1.677054912e-002
3.594738770e+002;-9.332276881e-003
3.595816345e+002;-3.202589694e-003
3.596893921e+002;1.742484234e-002
3.597971497e+002;1.621956751e-002
3.599049377e+002;2.238369081e-003
3.600127258e+002;-3.030407475e-003
3.601205444e+002;2.383002080e-002
3.602283325e+002;1.814800873e-002
3.603361511e+002;4.201246426e-003
3.604440002e+002;-3.064843826e-003
3.605518188e+002;2.076517791e-002
3.606596680e+002;1.897448301e-002
3.607675171e+002;-3.133716760e-003
3.608753662e+002;1.136402716e-003
3.609832458e+002;1.997314021e-002
3.610910950e+002;1.343021449e-002
3.611990051e+002;-4.683356732e-003
3.613068848e+002;-1.894004643e-003
3.614147949e+002;1.160508301e-002
3.615227051e+002;2.558628097e-002
3.616306152e+002;-4.752229899e-003
3.617385254e+002;-1.721822424e-003
3.618464661e+002;1.993870363e-002
3.619544067e+002;1.353352424e-002
3.620623474e+002;-5.475395359e-003
3.621703186e+002;-1.549640088e-003
3.622782898e+002;2.176383510e-002
