3.226072388e+002;-8.856434375e-003
3.227119141e+002;9.276662022e-003
3.228166199e+002;2.157262899e-002
3.229213257e+002;-1.345015224e-002
3.230260315e+002;-6.369609851e-003
3.231307373e+002;1.190164406e-002
3.232354736e+002;1.117631979e-002
3.233402100e+002;-8.856434375e-003
3.234449463e+002;-7.820257917e-003
3.235497131e+002;1.238519326e-002
3.236544800e+002;1.331775263e-002
3.237592468e+002;-9.167287499e-003
3.238640442e+002;-7.992953993e-003
3.239688416e+002;1.024376042e-002
3.240736389e+002;1.428485103e-002
3.241784363e+002;-9.443601593e-003
3.242832642e+002;-7.992953993e-003
3.243880920e+002;1.079638861e-002
3.244929504e+002;2.219433524e-002
3.245977783e+002;-1.047977898e-002
3.247026367e+002;-3.951863851e-003
3.248075256e+002;1.079638861e-002
3.249123840e+002;2.022559941e-002
3.250172729e+002;-1.396824140e-002
3.251221619e+002;-4.435413051e-003
3.252270813e+002;8.654955775e-003
3.253320007e+002;1.746246032e-002
3.254369202e+002;-9.201827459e-003
3.255418396e+002;-1.013438683e-002
3.256467896e+002;8.482259698e-003
3.257517395e+002;1.580457762e-002
3.258567200e+002;-1.161957346e-002
3.259616699e+002;-7.509404793e-003
3.260666504e+002;2.437894233e-003
3.261716614e+002;1.673713699e-002
3.262766418e+002;-1.383008435e-002
3.263816528e+002;-7.302169222e-003
3.264866638e+002;1.083092764e-002
3.265917053e+002;1.428485103e-002
3.266967468e+002;-8.752817288e-003
3.268017883e+002;-5.816982593e-003
3.269068298e+002;1.138355490e-002
3.270119019e+002;1.891310886e-002
3.271169739e+002;-1.365738828e-002
3.272220459e+002;-6.162374746e-003
3.273271484e+002;5.719121080e-003
3.274322510e+002;1.545918453e-002
3.275373535e+002;-7.751179393e-003
3.276424561e+002;-5.091658328e-003
3.277475891e+002;1.601181179e-002
3.278527222e+002;1.490655728e-002
3.279578857e+002;-1.155049447e-002
3.280630188e+002;-7.233090699e-003
3.281681824e+002;8.136867546e-003
3.282733765e+002;2.302327566e-002
3.283785400e+002;-9.443601593e-003
3.284837341e+002;-6.680462975e-003
3.285889587e+002;1.387037989e-002
3.286941528e+002;1.853317581e-002
3.287993774e+002;-1.324291714e-002
3.289046021e+002;-8.407425135e-003
3.290098572e+002;8.551338688e-003
3.291150818e+002;7.998710498e-003
3.292203369e+002;-1.051431801e-002
3.293256226e+002;-9.478140622e-003
3.294308777e+002;1.673713699e-002
3.295361633e+002;1.590819471e-002
3.296414795e+002;-1.341561321e-002
3.297467651e+002;-7.889335975e-003
3.298520813e+002;1.058915257e-002
3.299573975e+002;1.186710410e-002
3.300627441e+002;-7.543943822e-003
3.301680603e+002;-6.404149346e-003
3.302734070e+002;8.516798727e-003
3.303787842e+002;2.064006962e-002
3.304841309e+002;-9.029131383e-003
3.305895081e+002;-6.404149346e-003
3.306948853e+002;1.034737844e-002
3.308002930e+002;1.656443998e-002
3.309057007e+002;-1.044523902e-002
3.310111084e+002;-6.887698546e-003
3.311165161e+002;9.449358098e-003
3.312219543e+002;1.293782052e-002
3.313273926e+002;-1.137779839e-002
3.314328613e+002;-3.675549990e-003
3.315382996e+002;8.378641680e-003
3.316437683e+002;1.463024318e-002
3.317492371e+002;-4.711727146e-003
3.318547363e+002;-1.058339607e-002
3.319602356e+002;1.504471432e-002
3.320657349e+002;1.918942109e-002
3.321712341e+002;-8.062032051e-003
3.322767639e+002;-5.989678670e-003
3.323822937e+002;1.411215495e-002
3.324878235e+002;1.656443998e-002
3.325933838e+002;-1.016892586e-002
3.326989441e+002;-4.055481404e-003
3.328045044e+002;7.618778851e-003
3.329100952e+002;1.718614623e-002
3.330156860e+002;-1.358830929e-002
3.331212769e+002;-4.953501746e-003
3.332268677e+002;6.478984375e-003
3.333324890e+002;1.387037989e-002
3.334381104e+002;-8.614660241e-003
3.335437317e+002;-1.041069999e-002
3.336493835e+002;1.003652532e-002
3.337550354e+002;1.860225573e-002
3.338606873e+002;-9.270905517e-003
3.339663391e+002;-7.164012641e-003
3.340720215e+002;1.362860575e-002
3.341777039e+002;1.304143853e-002
