3.226072388e+002;-9.361594915e-003
3.227119141e+002;9.787121788e-003
3.228166199e+002;1.965474896e-002
3.229213257e+002;-1.529597118e-002
3.230260315e+002;-7.325964980e-003
3.231307373e+002;1.147772837e-002
3.232354736e+002;1.199526154e-002
3.233402100e+002;-6.980943494e-003
3.234449463e+002;-4.324274603e-003
3.235497131e+002;1.437591296e-002
3.236544800e+002;1.265080366e-002
3.237592468e+002;-6.152890623e-003
3.238640442e+002;-8.602546528e-003
3.239688416e+002;1.465192996e-002
3.240736389e+002;1.686006971e-002
3.241784363e+002;-7.049947511e-003
3.242832642e+002;-7.739991415e-003
3.243880920e+002;1.454842370e-002
3.244929504e+002;2.369150519e-002
3.245977783e+002;-1.081068628e-002
3.247026367e+002;-4.600292072e-003
3.248075256e+002;1.140872482e-002
3.249123840e+002;2.106933855e-002
3.250172729e+002;-9.603110142e-003
3.251221619e+002;-4.393279087e-003
3.252270813e+002;8.441535756e-003
3.253320007e+002;1.782613248e-002
3.254369202e+002;-9.292590432e-003
3.255418396e+002;-6.911939010e-003
3.256467896e+002;1.023564953e-002
3.257517395e+002;1.744660735e-002
3.258567200e+002;-9.810122661e-003
3.259616699e+002;-6.601419300e-003
3.260666504e+002;9.545605863e-004
3.261716614e+002;1.713608764e-002
3.262766418e+002;-1.156973466e-002
3.263816528e+002;-7.084449753e-003
3.264866638e+002;1.168474182e-002
3.265917053e+002;1.589400880e-002
3.266967468e+002;-5.911375396e-003
3.268017883e+002;-6.428908091e-003
3.269068298e+002;1.113270689e-002
3.270119019e+002;2.106933855e-002
3.271169739e+002;-1.281181350e-002
3.272220459e+002;-8.671551012e-003
3.273271484e+002;4.335775506e-003
3.274322510e+002;1.665305719e-002
3.275373535e+002;-6.463410333e-003
3.276424561e+002;-3.047693521e-003
3.277475891e+002;1.406539325e-002
3.278527222e+002;1.634253748e-002
3.279578857e+002;-1.012064237e-002
3.280630188e+002;-6.670423783e-003
3.281681824e+002;6.819933187e-003
3.282733765e+002;1.958574355e-002
3.283785400e+002;-8.602546528e-003
3.284837341e+002;-4.324274603e-003
3.285889587e+002;1.537647657e-002
3.286941528e+002;2.065531164e-002
3.287993774e+002;-1.160423644e-002
3.289046021e+002;-5.945877638e-003
3.290098572e+002;8.062011562e-003
3.291150818e+002;1.209876873e-002
3.292203369e+002;-8.982070722e-003
3.293256226e+002;-7.360467222e-003
3.294308777e+002;1.554898731e-002
3.295361633e+002;1.720509306e-002
3.296414795e+002;-1.067267731e-002
3.297467651e+002;-6.463410333e-003
3.298520813e+002;1.044266298e-002
3.299573975e+002;1.113270689e-002
3.300627441e+002;-8.809559047e-003
3.301680603e+002;-4.531287588e-003
3.302734070e+002;9.235086851e-003
3.303787842e+002;2.165587433e-002
3.304841309e+002;-8.361031301e-003
3.305895081e+002;-5.290335976e-003
3.306948853e+002;1.165024005e-002
3.308002930e+002;1.610102318e-002
3.309057007e+002;-8.602546528e-003
3.310111084e+002;-2.909684787e-003
3.311165161e+002;8.441535756e-003
3.312219543e+002;1.244379021e-002
3.313273926e+002;-1.008614060e-002
3.314328613e+002;-5.980379647e-004
3.315382996e+002;7.647985592e-003
3.316437683e+002;1.465192996e-002
3.317492371e+002;-2.461156342e-003
3.318547363e+002;-7.256960962e-003
3.319602356e+002;1.727409661e-002
3.320657349e+002;1.799864322e-002
3.321712341e+002;-8.844061755e-003
3.322767639e+002;-6.601419300e-003
3.323822937e+002;1.085668895e-002
3.324878235e+002;1.789513603e-002
3.325933838e+002;-8.292026818e-003
3.326989441e+002;-6.256397348e-003
3.328045044e+002;9.407597594e-003
3.329100952e+002;1.955124177e-002
3.330156860e+002;-1.374337263e-002
3.331212769e+002;-6.566917058e-003
3.332268677e+002;8.407033980e-003
3.333324890e+002;1.741210558e-002
3.334381104e+002;-7.601982914e-003
3.335437317e+002;-9.154581465e-003
3.336493835e+002;7.820496336e-003
3.337550354e+002;1.834366471e-002
3.338606873e+002;-9.948131628e-003
3.339663391e+002;-4.979816265e-003
3.340720215e+002;1.592851058e-002
3.341777039e+002;1.723959483e-002
3.342834167e+002;-1.025865134e-002
3.343890991e+002;-5.462846719e-003
3.344948120e+002;7.475474849e-003
3.346005249e+002;1.020114776e-002
3.347062683e+002;-7.291463204e-003
3.348120117e+002;-7.567480672e-003
3.349177551e+002;1.082218718e-002
3.350234985e+002;1.423790399e-002
3.351292725e+002;-9.982634336e-003
3.352350464e+002;-6.808432285e-003
3.353408508e+002;1.206426602e-002
3.354466248e+002;1.965474896e-002
3.355524292e+002;-8.533542044e-003
3.356582336e+002;-9.154581465e-003
3.357640686e+002;8.993570693e-003
3.358699036e+002;1.458292641e-002
3.359757385e+002;-1.087969076e-002
3.360815735e+002;-9.120078757e-003
3.361874390e+002;9.683614597e-003
3.362933044e+002;1.358236279e-002
3.363991699e+002;-1.191475615e-002
3.365050659e+002;-5.566353444e-003
3.366109619e+002;1.168474182e-002
3.367168579e+002;1.682556793e-002
3.368227539e+002;-1.212176960e-002
3.369286804e+002;-5.738864187e-003
3.370346069e+002;9.442099370e-003
3.371405334e+002;1.889570057e-002
3.372464905e+002;-6.635921542e-003
3.373524475e+002;-4.945314024e-003
3.374584045e+002;9.821623564e-003
3.375643921e+002;1.565249451e-002
3.376703796e+002;-7.877999917e-003
3.377763672e+002;-3.875746159e-003
3.378823547e+002;1.182275079e-002
3.379883728e+002;1.651504822e-002
3.380943909e+002;-9.844625369e-003
3.382004089e+002;-8.602546528e-003
3.383064575e+002;1.230578125e-002
3.384125061e+002;2.020678297e-002
3.385185547e+002;-6.980943494e-003
3.386246033e+002;-5.566353444e-003
3.387306824e+002;1.237478573e-002
3.388367615e+002;1.768812351e-002
3.389428406e+002;-8.982070722e-003
3.390489502e+002;-6.463410333e-003
3.391550598e+002;9.373094887e-003
3.392611694e+002;1.282331441e-002
3.393672791e+002;-7.049947511e-003
3.394734192e+002;-8.568043821e-003
3.395795593e+002;7.475474849e-003
3.396857300e+002;1.551448554e-002
3.397918701e+002;-1.194925886e-002
3.398980408e+002;-7.705489174e-003
3.400042419e+002;1.441041473e-002
3.401104126e+002;1.465192996e-002
3.402166138e+002;-3.358213231e-003
3.403228149e+002;-5.945877638e-003
3.404290466e+002;1.830916293e-002
3.405352478e+002;1.899920590e-002
3.406414795e+002;-8.430034854e-003
3.407477417e+002;-5.014318507e-003
3.408539734e+002;1.196075976e-002
3.409602356e+002;1.692907512e-002
3.410664978e+002;-1.236328483e-002
3.411727905e+002;-8.844061755e-003
3.412790527e+002;1.527296938e-002
3.413853455e+002;1.824015751e-002
3.414916687e+002;-9.327092208e-003
3.415979614e+002;-5.393842701e-003
3.417042847e+002;1.206426602e-002
3.418106079e+002;1.713608764e-002
3.419169617e+002;-7.498476189e-003
3.420233154e+002;-6.980943494e-003
3.421296692e+002;9.821623564e-003
3.422360229e+002;1.637703925e-002
3.423424072e+002;-8.671551012e-003
3.424487915e+002;-8.947568014e-003
3.425551758e+002;6.543915719e-003
3.426615601e+002;1.682556793e-002
3.427679749e+002;-1.001713611e-002
3.428743896e+002;-3.772239434e-003
3.429808350e+002;9.649112821e-003
3.430872498e+002;1.986176148e-002
3.431936951e+002;-1.067267731e-002
3.433001404e+002;-3.910248168e-003
3.434066162e+002;1.230578125e-002
3.435130920e+002;1.748110913e-002
3.436195679e+002;-1.043116208e-002
3.437260437e+002;-6.532414816e-003
3.438325500e+002;1.606651954e-002
3.439390564e+002;1.672206260e-002
3.440455627e+002;-7.774493657e-003
3.441520996e+002;-5.014318507e-003
3.442586060e+002;1.102920063e-002
3.443651733e+002;1.861968264e-002
3.444717102e+002;-8.223022334e-003
3.445782776e+002;-7.084449753e-003
3.446848450e+002;1.064967643e-002
3.447914124e+002;1.737760380e-002
3.448979797e+002;-1.077618450e-002
3.450045776e+002;-6.497912575e-003
3.451111755e+002;1.779162884e-002
3.452178040e+002;2.572713420e-002
3.453244324e+002;-8.671551012e-003
3.454310608e+002;-4.289772362e-003
3.455376892e+002;1.327184308e-002
3.456443176e+002;1.965474896e-002
3.457509766e+002;-7.084449753e-003
3.458576355e+002;-9.430598584e-004
3.459643250e+002;1.158123557e-002
3.460709839e+002;2.448505536e-002
3.461776733e+002;-1.194925886e-002
3.462843933e+002;-4.772803281e-003
3.463910828e+002;1.337534934e-002
3.464978027e+002;1.596301422e-002
3.466045227e+002;-6.394405849e-003
3.467112732e+002;-3.185702255e-003
3.468179932e+002;2.324297652e-002
3.469247437e+002;2.051730268e-002
3.470315247e+002;-3.841243917e-003
3.471382751e+002;2.196639543e-003
3.472450562e+002;2.017228119e-002
3.473518372e+002;2.931536175e-002
3.474586487e+002;-3.772239434e-003
3.475654297e+002;1.327184308e-002
3.476722412e+002;2.193189226e-002
3.477790833e+002;2.186288871e-002
3.478858948e+002;-3.289208980e-003
3.479927368e+002;-1.736610313e-003
3.480995789e+002;2.834930085e-002
3.482064514e+002;2.155236900e-002
3.483132935e+002;2.162137302e-003
3.484201660e+002;-1.012064284e-003
3.485270386e+002;2.541661449e-002
3.486339417e+002;2.700371481e-002
3.487408447e+002;3.231705166e-003
3.488477478e+002;-7.705489406e-004
3.489546509e+002;3.021241911e-002
3.490615845e+002;2.251842991e-002
3.491685181e+002;-1.115570893e-003
3.492754517e+002;3.680233611e-003
3.493824158e+002;1.665305719e-002
3.494893799e+002;2.714172378e-002
3.495963440e+002;3.162700916e-003
3.497033081e+002;3.852744587e-003
3.498103027e+002;2.741774172e-002
3.499172974e+002;2.372600697e-002
3.500242920e+002;1.127071586e-002
3.501312866e+002;8.786558174e-003
3.502383118e+002;3.076445311e-002
3.503453369e+002;2.765925601e-002
3.504523926e+002;1.913721487e-002
3.505594177e+002;1.130521763e-002
3.506664734e+002;3.787190467e-002
3.507735291e+002;3.059194237e-002
3.508806152e+002;1.951673999e-002
3.509877014e+002;7.924003527e-003
3.510947876e+002;3.880346566e-002
3.512018738e+002;2.348449081e-002
3.513089905e+002;1.265080366e-002
3.514160767e+002;4.611792974e-003
3.515232239e+002;6.350703537e-002
3.516303406e+002;2.589964494e-002
3.517374878e+002;1.158123557e-002
3.518446350e+002;6.302400026e-003
3.519517822e+002;2.307046577e-002
3.520589600e+002;2.779726498e-002
3.521661377e+002;6.060884800e-003
3.522733154e+002;1.713608857e-003
3.523804932e+002;2.831479721e-002
3.524877014e+002;3.369713947e-002
3.525949097e+002;5.129325669e-003
3.527021179e+002;-2.564662835e-003
3.528093567e+002;2.382951230e-002
3.529165649e+002;1.941323280e-002
3.530238342e+002;1.817115350e-003
3.531310730e+002;3.680233611e-003
3.532383423e+002;2.614115924e-002
3.533456116e+002;3.725086525e-002
3.534528809e+002;8.131016046e-003
3.535601501e+002;3.231705166e-003
3.536674500e+002;3.386965021e-002
3.537747498e+002;2.714172378e-002
3.538820496e+002;1.068417821e-002
3.539893799e+002;1.151223108e-002
3.540967102e+002;4.332325235e-002
3.542040405e+002;4.397879168e-002
3.543114014e+002;2.227691375e-002
3.544187317e+002;1.475543715e-002
3.545260925e+002;3.193752840e-002
3.546334839e+002;3.390415385e-002
3.547408447e+002;1.855067722e-002
3.548482361e+002;1.358236279e-002
3.549556274e+002;3.907947987e-002
3.550630493e+002;3.311060369e-002
3.551704407e+002;1.002863701e-002
3.552778625e+002;1.917171665e-002
3.553852844e+002;4.235719144e-002
3.554927368e+002;3.176501766e-002
3.556001892e+002;1.147772837e-002
3.557076416e+002;2.024128567e-003
3.558150940e+002;3.069544956e-002
3.559225769e+002;3.480121121e-002
3.560300598e+002;1.523846760e-002
3.561375427e+002;4.542788491e-003
3.562450256e+002;3.273107857e-002
3.563525391e+002;2.872882411e-002
3.564600525e+002;2.921185456e-003
3.565675659e+002;4.749801476e-003
3.566751099e+002;2.313946933e-002
3.567826538e+002;1.924072206e-002
3.568901978e+002;1.610102190e-004
3.569977417e+002;-2.047129907e-003
3.571053162e+002;2.241492271e-002
3.572128906e+002;1.047716569e-002
3.573204651e+002;1.071868092e-002
3.574280701e+002;2.645167988e-004
3.575356445e+002;1.510045864e-002
3.576432495e+002;1.968925074e-002
3.577508850e+002;-8.395533077e-004
3.578584900e+002;-2.875182545e-003
3.579661255e+002;2.220791019e-002
3.580737610e+002;2.120734751e-002
3.581814270e+002;-4.979816265e-003
3.582890930e+002;-3.565226507e-004
