3.226072388e+002;-8.789730258e-003
3.227119141e+002;9.973958135e-003
3.228166199e+002;1.987318322e-002
3.229213257e+002;-1.230792236e-002
3.230260315e+002;-8.513794281e-003
3.231307373e+002;1.287129242e-002
3.232354736e+002;1.331968978e-002
3.233402100e+002;-8.444809355e-003
3.234449463e+002;-6.133840885e-003
3.235497131e+002;9.973958135e-003
3.236544800e+002;1.573413424e-002
3.237592468e+002;-8.341333829e-003
3.238640442e+002;-7.065126672e-003
3.239688416e+002;1.331968978e-002
3.240736389e+002;1.538921427e-002
3.241784363e+002;-7.996412925e-003
3.242832642e+002;-9.893476963e-003
3.243880920e+002;1.252637245e-002
3.244929504e+002;2.508148737e-002
3.245977783e+002;-1.023839787e-002
3.247026367e+002;-5.443999078e-003
3.248075256e+002;1.114668883e-002
3.249123840e+002;1.904537342e-002
3.250172729e+002;-1.603306644e-002
3.251221619e+002;-4.926618189e-003
3.252270813e+002;8.766735904e-003
3.253320007e+002;1.914885081e-002
3.254369202e+002;-8.479301818e-003
3.255418396e+002;-9.341604076e-003
3.256467896e+002;9.318608791e-003
3.257517395e+002;1.742424630e-002
3.258567200e+002;-8.755238727e-003
3.259616699e+002;-6.513253786e-003
3.260666504e+002;2.471932094e-004
3.261716614e+002;1.939029433e-002
3.262766418e+002;-1.137663610e-002
3.263816528e+002;-9.479572065e-003
3.264866638e+002;1.304375287e-002
3.265917053e+002;1.604456455e-002
3.266967468e+002;-7.996412925e-003
3.268017883e+002;-5.719935987e-003
3.269068298e+002;1.276781689e-002
3.270119019e+002;1.832104102e-002
3.271169739e+002;-1.189401746e-002
3.272220459e+002;-7.479031570e-003
3.273271484e+002;6.973147858e-003
3.274322510e+002;1.411300711e-002
3.275373535e+002;-1.099722367e-002
3.276424561e+002;-4.581697285e-003
3.277475891e+002;1.366461068e-002
3.278527222e+002;1.418199204e-002
3.279578857e+002;-8.582778275e-003
3.280630188e+002;-5.306031089e-003
3.281681824e+002;6.524750963e-003
3.282733765e+002;1.942478679e-002
3.283785400e+002;-9.858984500e-003
3.284837341e+002;-6.099348888e-003
3.285889587e+002;1.511327736e-002
3.286941528e+002;1.959724724e-002
3.287993774e+002;-1.068679430e-002
3.289046021e+002;-9.927969426e-003
3.290098572e+002;9.180640802e-003
3.291150818e+002;1.128465775e-002
3.292203369e+002;-7.272079121e-003
3.293256226e+002;-7.134111132e-003
3.294308777e+002;1.500980183e-002
3.295361633e+002;1.673440449e-002
3.296414795e+002;-1.368760504e-002
3.297467651e+002;-6.651221775e-003
3.298520813e+002;1.004294306e-002
3.299573975e+002;1.145711727e-002
3.300627441e+002;-8.099889383e-003
3.301680603e+002;-4.995602183e-003
3.302734070e+002;9.456577711e-003
3.303787842e+002;1.994216815e-002
3.304841309e+002;-8.030904457e-003
3.305895081e+002;-4.995602183e-003
3.306948853e+002;8.766735904e-003
3.308002930e+002;1.431996003e-002
3.309057007e+002;-8.720746264e-003
3.310111084e+002;-7.341063581e-003
3.311165161e+002;9.146148339e-003
3.312219543e+002;1.418199204e-002
3.313273926e+002;-1.120417565e-002
3.314328613e+002;-4.167792387e-003
3.315382996e+002;6.869671866e-003
3.316437683e+002;1.638948359e-002
3.317492371e+002;-5.271539092e-003
3.318547363e+002;-9.514064528e-003
3.319602356e+002;1.342316624e-002
3.320657349e+002;1.963173971e-002
3.321712341e+002;-9.238127619e-003
3.322767639e+002;-7.341063581e-003
3.323822937e+002;1.290578488e-002
3.324878235e+002;1.863146946e-002
3.325933838e+002;-1.130765211e-002
3.326989441e+002;-3.891855944e-003
3.328045044e+002;9.870482609e-003
3.329100952e+002;1.818307303e-002
3.330156860e+002;-1.096273120e-002
3.331212769e+002;-5.306031089e-003
3.332268677e+002;6.524750963e-003
3.333324890e+002;1.756221429e-002
3.334381104e+002;-7.410047576e-003
3.335437317e+002;-7.892936468e-003
3.336493835e+002;1.021540258e-002
3.337550354e+002;2.011462860e-002
3.338606873e+002;-1.051433478e-002
3.339663391e+002;-5.892396439e-003
3.340720215e+002;1.583761163e-002
3.341777039e+002;1.487183291e-002
3.342834167e+002;-1.085925475e-002
3.343890991e+002;-5.133570638e-003
3.344948120e+002;8.076894097e-003
3.346005249e+002;1.107770484e-002
3.347062683e+002;-9.065667167e-003
3.348120117e+002;-6.754698232e-003
3.349177551e+002;6.145338062e-003
3.350234985e+002;1.183653064e-002
3.351292725e+002;-1.241139881e-002
3.352350464e+002;-1.079027075e-002
3.353408508e+002;1.166407019e-002
3.354466248e+002;1.945927925e-002
3.355524292e+002;-8.099889383e-003
3.356582336e+002;-8.030904457e-003
3.357640686e+002;7.697481662e-003
3.358699036e+002;1.870045438e-002
3.359757385e+002;-1.034187432e-002
3.360815735e+002;-7.513523567e-003
3.361874390e+002;9.491069242e-003
3.362933044e+002;1.525124628e-002
3.363991699e+002;-1.379108150e-002
3.365050659e+002;-7.168603130e-003
3.366109619e+002;1.062930748e-002
3.367168579e+002;1.652745344e-002
3.368227539e+002;-1.430846285e-002
3.369286804e+002;-3.719395492e-003
3.370346069e+002;5.731433164e-003
3.371405334e+002;2.008013614e-002
3.372464905e+002;-9.514064528e-003
3.373524475e+002;-5.823411979e-003
3.374584045e+002;1.169856265e-002
3.375643921e+002;1.321621332e-002
3.376703796e+002;-8.513794281e-003
3.377763672e+002;-4.961110186e-003
3.378823547e+002;1.090524439e-002
3.379883728e+002;1.632050052e-002
3.380943909e+002;-1.161808055e-002
3.382004089e+002;-8.582778275e-003
3.383064575e+002;1.035337150e-002
3.384125061e+002;1.821756363e-002
3.385185547e+002;-6.513253786e-003
3.386246033e+002;-4.650681280e-003
3.387306824e+002;1.204348262e-002
3.388367615e+002;1.890740544e-002
3.389428406e+002;-1.006593741e-002
3.390489502e+002;-8.030904457e-003
3.391550598e+002;8.490798995e-003
3.392611694e+002;1.056032348e-002
3.393672791e+002;-9.445079602e-003
3.394734192e+002;-8.479301818e-003
3.395795593e+002;8.387323469e-003
3.396857300e+002;1.704483479e-002
3.397918701e+002;-1.082476322e-002
3.398980408e+002;-6.271808874e-003
3.400042419e+002;1.259535644e-002
3.401104126e+002;1.290578488e-002
3.402166138e+002;-5.099078640e-003
3.403228149e+002;-7.203095127e-003
3.404290466e+002;1.621702500e-002
3.405352478e+002;1.687237434e-002
3.406414795e+002;-1.027288940e-002
3.407477417e+002;-7.685984019e-003
3.408539734e+002;7.525021210e-003
3.409602356e+002;1.780365966e-002
3.410664978e+002;-1.251487434e-002
3.411727905e+002;-6.720206235e-003
3.412790527e+002;1.597557962e-002
3.413853455e+002;2.039056458e-002
3.414916687e+002;-9.583048522e-003
3.415979614e+002;-4.926618189e-003
3.417042847e+002;9.973958135e-003
3.418106079e+002;1.628600806e-002
3.419169617e+002;-8.479301818e-003
3.420233154e+002;-8.099889383e-003
3.421296692e+002;7.525021210e-003
3.422360229e+002;1.521675382e-002
3.423424072e+002;-1.089374721e-002
3.424487915e+002;-8.755238727e-003
3.425551758e+002;7.559513208e-003
3.426615601e+002;1.666542143e-002
3.427679749e+002;-1.303225569e-002
3.428743896e+002;-2.201744122e-003
3.429808350e+002;7.490529213e-003
3.430872498e+002;1.949377172e-002
3.431936951e+002;-1.213546190e-002
3.433001404e+002;-4.685173742e-003
3.434066162e+002;1.024989504e-002
3.435130920e+002;1.718280278e-002
3.436195679e+002;-1.210096944e-002
3.437260437e+002;-1.010042988e-002
3.438325500e+002;1.311273780e-002
3.439390564e+002;1.694135740e-002
3.440455627e+002;-1.434295438e-002
3.441520996e+002;-7.479031570e-003
3.442586060e+002;1.014641859e-002
3.443651733e+002;1.832104102e-002
3.444717102e+002;-8.686254732e-003
3.445782776e+002;-7.410047576e-003
3.446848450e+002;8.732243441e-003
3.447914124e+002;1.587210409e-002
3.448979797e+002;-9.031174704e-003
3.450045776e+002;-6.513253786e-003
3.451111755e+002;1.442343649e-002
3.452178040e+002;2.225313708e-002
3.453244324e+002;-1.054882631e-002
3.454310608e+002;-5.547475535e-003
3.455376892e+002;1.018091105e-002
3.456443176e+002;1.587210409e-002
3.457509766e+002;-9.445079602e-003
3.458576355e+002;-3.408966819e-003
3.459643250e+002;8.387323469e-003
3.460709839e+002;2.104591392e-002
3.461776733e+002;-1.223893836e-002
3.462843933e+002;-7.375555579e-003
3.463910828e+002;9.594545700e-003
3.464978027e+002;1.418199204e-002
3.466045227e+002;-7.617000025e-003
3.467112732e+002;-3.167522373e-003
3.468179932e+002;1.607905515e-002
3.469247437e+002;1.925232634e-002
3.470315247e+002;-9.790000506e-003
3.471382751e+002;-1.891315449e-003
3.472450562e+002;1.373359468e-002
3.473518372e+002;2.587480471e-002
3.474586487e+002;-7.513523567e-003
3.475654297e+002;4.006829578e-003
3.476722412e+002;1.276781689e-002
3.477790833e+002;1.704483479e-002
3.478858948e+002;-7.927428931e-003
3.479927368e+002;-1.684363000e-003
3.480995789e+002;2.277051844e-002
3.482064514e+002;1.918334328e-002
3.483132935e+002;-4.305760842e-003
3.484201660e+002;-4.616189282e-003
3.485270386e+002;1.963173971e-002
3.486339417e+002;2.187372372e-002
3.487408447e+002;-4.581697285e-003
3.488477478e+002;-2.684633248e-003
3.489546509e+002;2.418469265e-002
3.490615845e+002;1.832104102e-002
3.491685181e+002;-3.546935041e-003
3.492754517e+002;-1.684363000e-003
3.493824158e+002;1.197449863e-002
3.494893799e+002;2.480555139e-002
3.495963440e+002;-2.477680799e-003
3.497033081e+002;-9.255373734e-004
3.498103027e+002;1.770018414e-002
3.499172974e+002;1.883842237e-002
3.500242920e+002;-1.667117031e-004
3.501312866e+002;1.868320745e-003
3.502383118e+002;2.370180376e-002
3.503453369e+002;2.221864462e-002
3.504523926e+002;1.031887904e-002
3.505594177e+002;3.696400672e-003
3.506664734e+002;3.008283861e-002
3.507735291e+002;2.552988380e-002
3.508806152e+002;1.369910222e-002
3.509877014e+002;4.179290030e-003
3.510947876e+002;2.853069454e-002
3.512018738e+002;2.039056458e-002
3.513089905e+002;2.420193981e-003
3.514160767e+002;-2.701879130e-004
3.515232239e+002;4.839812964e-002
3.516303406e+002;2.170126326e-002
3.517374878e+002;4.800147377e-003
3.518446350e+002;6.266060518e-004
3.519517822e+002;1.614804007e-002
3.520589600e+002;2.145981975e-002
3.521661377e+002;-1.201473991e-003
3.522733154e+002;-5.806165864e-004
3.523804932e+002;1.880392991e-002
3.524877014e+002;2.459859848e-002
3.525949097e+002;-5.806165864e-004
3.527021179e+002;-3.064046148e-003
3.528093567e+002;1.487183291e-002
3.529165649e+002;1.656194404e-002
3.530238342e+002;-3.995331936e-003
3.531310730e+002;-1.063505653e-003
3.532383423e+002;1.811408810e-002
3.533456116e+002;2.973791771e-002
3.534528809e+002;-2.356958430e-004
3.535601501e+002;3.851615184e-004
3.536674500e+002;2.183923312e-002
3.537747498e+002;2.352934331e-002
3.538820496e+002;4.282766022e-003
3.539893799e+002;2.730622655e-003
3.540967102e+002;3.032428212e-002
3.542040405e+002;3.322161734e-002
3.543114014e+002;1.225043554e-002
3.544187317e+002;4.800147377e-003
3.545260925e+002;2.366731316e-002
3.546334839e+002;2.380528115e-002
3.547408447e+002;1.066379994e-002
3.548482361e+002;5.489988718e-003
3.549556274e+002;3.025529906e-002
3.550630493e+002;2.549539320e-002
3.551704407e+002;4.144797567e-003
3.552778625e+002;9.042672813e-003
3.553852844e+002;3.070369549e-002
3.554927368e+002;2.742694877e-002
3.556001892e+002;3.489448223e-003
3.557076416e+002;-1.822331338e-003
3.558150940e+002;2.390875667e-002
3.559225769e+002;2.815128304e-002
3.560300598e+002;4.317258019e-003
3.561375427e+002;-3.581427271e-003
3.562450256e+002;2.494351938e-002
3.563525391e+002;2.656464651e-002
3.564600525e+002;-1.235965989e-003
3.565675659e+002;-1.097997767e-003
3.566751099e+002;1.942478679e-002
3.567826538e+002;1.694135740e-002
3.568901978e+002;-5.823411979e-003
3.569977417e+002;-3.443458816e-003
3.571053162e+002;1.590659469e-002
3.572128906e+002;9.560053237e-003
3.573204651e+002;4.386242479e-003
3.574280701e+002;-2.546664793e-003
3.575356445e+002;1.000845060e-002
3.576432495e+002;2.142532729e-002
3.577508850e+002;-4.926618189e-003
3.578584900e+002;-5.030094180e-003
3.579661255e+002;1.787264459e-002
3.580737610e+002;1.821756363e-002
3.581814270e+002;-9.996953420e-003
3.582890930e+002;-7.099618670e-003
3.583967590e+002;1.680338942e-002
3.585044250e+002;1.707932539e-002
3.586120911e+002;-7.134111132e-003
3.587197876e+002;-1.166981878e-003
3.588274841e+002;1.535472181e-002
3.589352112e+002;1.373359468e-002
3.590429077e+002;-6.271808874e-003
3.591506348e+002;-3.202014370e-003
3.592583618e+002;2.145981975e-002
3.593661194e+002;1.863146946e-002
3.594738770e+002;1.006018836e-003
3.595816345e+002;5.421004724e-003
3.596893921e+002;2.759940922e-002
3.597971497e+002;2.480555139e-002
3.599049377e+002;2.508148737e-002
3.600127258e+002;6.938655861e-003
3.601205444e+002;4.805320874e-002
3.602283325e+002;2.994487062e-002
3.603361511e+002;2.463309094e-002
3.604440002e+002;1.176754665e-002
3.605518188e+002;3.601547703e-002
3.606596680e+002;3.225583956e-002
3.607675171e+002;1.356113423e-002
3.608753662e+002;7.387052756e-003
3.609832458e+002;3.487723693e-002
3.610910950e+002;1.652745344e-002
3.611990051e+002;9.663529694e-003
3.613068848e+002;4.524210468e-003
3.614147949e+002;2.397774160e-002
3.615227051e+002;3.639488667e-002
3.616306152e+002;1.194000710e-002
3.617385254e+002;8.525291458e-003
3.618464661e+002;3.380798176e-002
3.619544067e+002;2.577132918e-002
3.620623474e+002;5.352020264e-003
3.621703186e+002;8.111386560e-003
3.622782898e+002;3.967163712e-002
3.623862610e+002;2.556437626e-002
3.624942322e+002;3.101412393e-002
3.626022339e+002;3.025529906e-002
3.627102356e+002;7.416371256e-002
3.628182373e+002;5.833184719e-002
