3.226072388e+002;-6.162632722e-003
3.227119141e+002;7.778777741e-003
3.228166199e+002;2.120256238e-002
3.229213257e+002;-1.385801472e-002
3.230260315e+002;-9.061341174e-003
3.231307373e+002;8.123862557e-003
3.232354736e+002;1.181626599e-002
3.233402100e+002;-9.406425990e-003
3.234449463e+002;-7.888054475e-003
3.235497131e+002;1.340365410e-002
3.236544800e+002;1.537063532e-002
3.237592468e+002;-9.578968398e-003
3.238640442e+002;-5.368938204e-003
3.239688416e+002;1.209233329e-002
3.240736389e+002;1.495653391e-002
3.241784363e+002;-8.026088588e-003
3.242832642e+002;-7.473953534e-003
3.243880920e+002;1.229938399e-002
3.244929504e+002;2.558513358e-002
3.245977783e+002;-1.171849202e-002
3.247026367e+002;-6.197141018e-003
3.248075256e+002;1.171274018e-002
3.249123840e+002;1.916656271e-002
3.250172729e+002;-1.185652521e-002
3.251221619e+002;-6.714767776e-003
3.252270813e+002;7.295659743e-003
3.253320007e+002;1.947714016e-002
3.254369202e+002;-9.751510806e-003
3.255418396e+002;-7.335919421e-003
3.256467896e+002;7.571727037e-003
3.257517395e+002;1.671646349e-002
3.258567200e+002;-1.054520439e-002
3.259616699e+002;-8.578223176e-003
3.260666504e+002;2.904460416e-004
3.261716614e+002;1.692351513e-002
3.262766418e+002;-1.109733991e-002
3.263816528e+002;-9.130358696e-003
3.264866638e+002;1.174724847e-002
3.265917053e+002;1.388677210e-002
3.266967468e+002;-1.051069610e-002
3.268017883e+002;-5.575988907e-003
3.269068298e+002;1.267897617e-002
3.270119019e+002;1.923558116e-002
3.271169739e+002;-1.423760783e-002
3.272220459e+002;-7.888054475e-003
3.273271484e+002;3.982849419e-003
3.274322510e+002;1.523260120e-002
3.275373535e+002;-7.681003772e-003
3.276424561e+002;-3.367448691e-003
3.277475891e+002;1.336914580e-002
3.278527222e+002;1.440439839e-002
3.279578857e+002;-1.113184821e-002
3.280630188e+002;-5.437955260e-003
3.281681824e+002;7.778777741e-003
3.282733765e+002;1.861442812e-002
3.283785400e+002;-1.133889891e-002
3.284837341e+002;-5.334429909e-003
3.285889587e+002;1.526710950e-002
3.286941528e+002;1.840737835e-002
3.287993774e+002;-1.261571143e-002
3.289046021e+002;-6.921818480e-003
3.290098572e+002;8.261895739e-003
3.291150818e+002;1.191979088e-002
3.292203369e+002;-6.645750720e-003
3.293256226e+002;-6.852801424e-003
3.294308777e+002;1.516358461e-002
3.295361633e+002;1.595727913e-002
3.296414795e+002;-1.392703224e-002
3.297467651e+002;-1.133889891e-002
3.298520813e+002;1.116060559e-002
3.299573975e+002;1.043592766e-002
3.300627441e+002;-7.197885774e-003
3.301680603e+002;-4.057617392e-003
3.302734070e+002;7.709761150e-003
3.303787842e+002;2.151313797e-002
3.304841309e+002;-7.335919421e-003
3.305895081e+002;-5.127379205e-003
3.306948853e+002;1.133314706e-002
3.308002930e+002;1.657843031e-002
3.309057007e+002;-9.889543988e-003
3.310111084e+002;-6.818293128e-003
3.311165161e+002;1.126413047e-002
3.312219543e+002;1.098806318e-002
3.313273926e+002;-1.040717121e-002
3.314328613e+002;-2.228670288e-003
3.315382996e+002;8.675997145e-003
3.316437683e+002;1.423185691e-002
3.317492371e+002;-8.371172473e-003
3.318547363e+002;-7.473953534e-003
3.319602356e+002;1.209233329e-002
3.320657349e+002;1.999476552e-002
3.321712341e+002;-7.991580293e-003
3.322767639e+002;-7.128868718e-003
3.323822937e+002;1.285151858e-002
3.324878235e+002;1.692351513e-002
3.325933838e+002;-1.227062661e-002
3.326989441e+002;-5.334429909e-003
3.328045044e+002;1.009084377e-002
3.329100952e+002;1.833836176e-002
3.330156860e+002;-1.320235431e-002
3.331212769e+002;-5.955582019e-003
3.332268677e+002;6.363931578e-003
3.333324890e+002;1.506005879e-002
3.334381104e+002;-9.164866991e-003
3.335437317e+002;-9.613476694e-003
3.336493835e+002;9.676742367e-003
3.337550354e+002;1.895951293e-002
3.338606873e+002;-1.437564194e-002
3.339663391e+002;-5.541480612e-003
3.340720215e+002;1.357619651e-002
3.341777039e+002;1.188528258e-002
3.342834167e+002;-1.106283162e-002
3.343890991e+002;-6.162632722e-003
3.344948120e+002;6.398440339e-003
3.346005249e+002;1.347267069e-002
3.347062683e+002;-6.162632722e-003
3.348120117e+002;-7.128868718e-003
3.349177551e+002;8.572472259e-003
3.350234985e+002;1.333463658e-002
3.351292725e+002;-1.489326824e-002
3.352350464e+002;-9.026832879e-003
3.353408508e+002;1.064297836e-002
3.354466248e+002;1.740663312e-002
3.355524292e+002;-9.958561510e-003
3.356582336e+002;-9.578968398e-003
3.357640686e+002;1.064297836e-002
3.358699036e+002;1.550866850e-002
3.359757385e+002;-1.185652521e-002
3.360815735e+002;-7.128868718e-003
3.361874390e+002;9.262640961e-003
3.362933044e+002;1.333463658e-002
3.363991699e+002;-1.496228483e-002
3.365050659e+002;-6.335174665e-003
3.366109619e+002;1.305856928e-002
3.367168579e+002;1.485300809e-002
3.368227539e+002;-1.361645572e-002
3.369286804e+002;-3.954092041e-003
3.370346069e+002;6.812541746e-003
3.371405334e+002;1.902852952e-002
3.372464905e+002;-1.023462880e-002
3.373524475e+002;-6.335174665e-003
3.374584045e+002;1.229938399e-002
3.375643921e+002;1.126413047e-002
3.376703796e+002;-1.054520439e-002
3.377763672e+002;-7.715512533e-003
3.378823547e+002;1.002182625e-002
3.379883728e+002;1.464595739e-002
3.380943909e+002;-1.147693209e-002
3.382004089e+002;-7.439444773e-003
3.383064575e+002;9.987317957e-003
3.384125061e+002;1.820032671e-002
3.385185547e+002;-9.717001580e-003
3.386246033e+002;-7.853546180e-003
3.387306824e+002;1.009084377e-002
3.388367615e+002;1.609531231e-002
3.389428406e+002;-1.278825291e-002
3.390489502e+002;-7.335919421e-003
3.391550598e+002;7.330168039e-003
3.392611694e+002;1.212684158e-002
3.393672791e+002;-9.613476694e-003
3.394734192e+002;-8.854291402e-003
3.395795593e+002;9.711250663e-003
3.396857300e+002;1.550866850e-002
3.397918701e+002;-1.158045791e-002
3.398980408e+002;-7.266902830e-003
3.400042419e+002;1.136765536e-002
3.401104126e+002;1.267897617e-002
3.402166138e+002;-4.644261207e-003
3.403228149e+002;-4.506227560e-003
3.404290466e+002;1.637138054e-002
3.405352478e+002;1.878697053e-002
3.406414795e+002;-1.023462880e-002
3.407477417e+002;-7.232394069e-003
3.408539734e+002;8.779522963e-003
3.409602356e+002;1.706154831e-002
3.410664978e+002;-1.106283162e-002
3.411727905e+002;-1.002757810e-002
3.412790527e+002;1.095355488e-002
3.413853455e+002;1.847639494e-002
3.414916687e+002;-1.275374461e-002
3.415979614e+002;-5.230904557e-003
3.417042847e+002;9.573216550e-003
3.418106079e+002;1.298955269e-002
3.419169617e+002;-9.820527397e-003
3.420233154e+002;-1.099381410e-002
3.421296692e+002;8.261895739e-003
3.422360229e+002;1.409382280e-002
3.423424072e+002;-9.889543988e-003
3.424487915e+002;-7.197885774e-003
3.425551758e+002;5.466712173e-003
3.426615601e+002;1.443890668e-002
3.427679749e+002;-1.158045791e-002
3.428743896e+002;-1.987111056e-003
3.429808350e+002;7.054100744e-003
3.430872498e+002;1.975320652e-002
3.431936951e+002;-1.275374461e-002
3.433001404e+002;-5.955582019e-003
3.434066162e+002;8.434438147e-003
3.435130920e+002;1.409382280e-002
3.436195679e+002;-1.206357591e-002
3.437260437e+002;-8.681748994e-003
3.438325500e+002;1.640588790e-002
3.439390564e+002;1.820032671e-002
3.440455627e+002;-1.099381410e-002
3.441520996e+002;-8.647240698e-003
3.442586060e+002;8.952064440e-003
3.443651733e+002;1.630236208e-002
3.444717102e+002;-1.099381410e-002
3.445782776e+002;-9.647984989e-003
3.446848450e+002;8.261895739e-003
3.447914124e+002;1.423185691e-002
3.448979797e+002;-1.078676339e-002
3.450045776e+002;-5.541480612e-003
3.451111755e+002;1.392128039e-002
3.452178040e+002;2.465340495e-002
3.453244324e+002;-8.198630996e-003
3.454310608e+002;-6.783784367e-003
3.455376892e+002;7.985828444e-003
3.456443176e+002;1.740663312e-002
3.457509766e+002;-9.268391877e-003
3.458576355e+002;-4.161142744e-003
3.459643250e+002;8.606980555e-003
3.460709839e+002;2.185822278e-002
3.461776733e+002;-1.216710173e-002
3.462843933e+002;-3.781550098e-003
3.463910828e+002;1.085002907e-002
3.464978027e+002;1.354168728e-002
3.466045227e+002;-9.164866991e-003
3.467112732e+002;-5.645005964e-003
3.468179932e+002;1.523260120e-002
3.469247437e+002;1.751015894e-002
3.470315247e+002;-1.109733991e-002
3.471382751e+002;-4.575244151e-003
3.472450562e+002;1.198880747e-002
3.473518372e+002;2.544710040e-002
3.474586487e+002;-8.509206586e-003
3.475654297e+002;5.535729229e-003
