3.226072388e+002;-6.353064906e-003
3.227119141e+002;9.887333959e-003
3.228166199e+002;1.967984624e-002
3.229213257e+002;-1.455946639e-002
3.230260315e+002;-7.973656990e-003
3.231307373e+002;1.312851813e-002
3.232354736e+002;1.137000322e-002
3.233402100e+002;-6.490987726e-003
3.234449463e+002;-5.870335270e-003
3.235497131e+002;1.326644048e-002
3.236544800e+002;1.433534175e-002
3.237592468e+002;-9.008076973e-003
3.238640442e+002;-5.663451273e-003
3.239688416e+002;1.126656123e-002
3.240736389e+002;1.595593430e-002
3.241784363e+002;-8.456386626e-003
3.242832642e+002;-7.697811350e-003
3.243880920e+002;1.264578849e-002
3.244929504e+002;2.281758934e-002
3.245977783e+002;-9.973536246e-003
3.247026367e+002;-7.594369352e-003
3.248075256e+002;8.921875618e-003
3.249123840e+002;2.295551077e-002
3.250172729e+002;-1.176653150e-002
3.251221619e+002;-6.180661730e-003
3.252270813e+002;9.818373248e-003
3.253320007e+002;1.740412228e-002
3.254369202e+002;-7.146120537e-003
3.255418396e+002;-6.008258089e-003
3.256467896e+002;8.508107625e-003
3.257517395e+002;1.643866301e-002
3.258567200e+002;-1.066314988e-002
3.259616699e+002;-6.559948903e-003
3.260666504e+002;-2.499849070e-004
3.261716614e+002;1.940400153e-002
3.262766418e+002;-1.121484023e-002
3.263816528e+002;-6.525468081e-003
3.264866638e+002;1.340436377e-002
3.265917053e+002;1.436982211e-002
3.266967468e+002;-7.387485355e-003
3.268017883e+002;-6.422026083e-003
3.269068298e+002;1.250786614e-002
3.270119019e+002;2.116251551e-002
3.271169739e+002;-1.031834260e-002
3.272220459e+002;-7.146120537e-003
3.273271484e+002;4.887636285e-003
3.274322510e+002;1.543872338e-002
3.275373535e+002;-7.490927354e-003
3.276424561e+002;-1.698173350e-003
3.277475891e+002;1.243890449e-002
3.278527222e+002;1.678347029e-002
3.279578857e+002;-9.973536246e-003
3.280630188e+002;-8.835673332e-003
3.281681824e+002;8.887394331e-003
3.282733765e+002;1.850750297e-002
3.283785400e+002;-9.628728963e-003
3.284837341e+002;-4.525588825e-003
3.285889587e+002;1.478359103e-002
3.286941528e+002;1.626626030e-002
3.287993774e+002;-1.314575877e-002
3.289046021e+002;-5.008318461e-003
3.290098572e+002;9.818373248e-003
3.291150818e+002;1.399053540e-002
3.292203369e+002;-8.835673332e-003
3.293256226e+002;-8.387424983e-003
3.294308777e+002;1.516287774e-002
3.295361633e+002;1.754204556e-002
3.296414795e+002;-1.087003388e-002
3.297467651e+002;-8.077098988e-003
3.298520813e+002;1.288715377e-002
3.299573975e+002;1.009421889e-002
3.300627441e+002;-7.490927354e-003
3.301680603e+002;-4.353185650e-003
3.302734070e+002;9.749411605e-003
3.303787842e+002;1.881783083e-002
3.304841309e+002;-8.456386626e-003
3.305895081e+002;-6.525468081e-003
3.306948853e+002;1.405949611e-002
3.308002930e+002;1.740412228e-002
3.309057007e+002;-7.490927354e-003
