3.226072388e+002;-8.845741861e-003
3.227119141e+002;8.541013114e-003
3.228166199e+002;2.013218217e-002
3.229213257e+002;-1.270946488e-002
3.230260315e+002;-7.396845147e-003
3.231307373e+002;9.989909828e-003
3.232354736e+002;9.748427197e-003
3.233402100e+002;-6.534406915e-003
3.234449463e+002;-7.534835488e-003
3.235497131e+002;1.247373130e-002
3.236544800e+002;1.461257879e-002
3.237592468e+002;-1.088109519e-002
3.238640442e+002;-9.570189752e-003
3.239688416e+002;1.002440695e-002
3.240736389e+002;1.571649872e-002
3.241784363e+002;-8.328278549e-003
3.242832642e+002;-6.706894841e-003
3.243880920e+002;1.154229790e-002
3.244929504e+002;2.361643314e-002
3.245977783e+002;-1.001865696e-002
3.247026367e+002;-6.948377471e-003
3.248075256e+002;1.030038763e-002
3.249123840e+002;2.140859142e-002
3.250172729e+002;-1.467582397e-002
3.251221619e+002;-5.913451314e-003
3.252270813e+002;6.091688760e-003
3.253320007e+002;1.985620335e-002
3.254369202e+002;-9.397702292e-003
3.255418396e+002;-8.638756350e-003
3.256467896e+002;7.264604792e-003
3.257517395e+002;1.626846008e-002
3.258567200e+002;-1.267496683e-002
3.259616699e+002;-8.121293038e-003
3.260666504e+002;2.089975402e-003
3.261716614e+002;1.637195237e-002
3.262766418e+002;-1.043262798e-002
3.263816528e+002;-7.362347562e-003
3.264866638e+002;1.119732298e-002
3.265917053e+002;1.423310582e-002
3.266967468e+002;-9.742677212e-003
3.268017883e+002;-4.533550236e-003
3.269068298e+002;1.333616953e-002
3.270119019e+002;1.878677867e-002
3.271169739e+002;-1.298544463e-002
3.272220459e+002;-8.500766009e-003
3.273271484e+002;4.677290097e-003
3.274322510e+002;1.588898711e-002
3.275373535e+002;-1.012215018e-002
3.276424561e+002;-4.878525622e-003
3.277475891e+002;1.354315504e-002
3.278527222e+002;1.485406142e-002
3.279578857e+002;-1.346840989e-002
3.280630188e+002;-7.707322948e-003
3.281681824e+002;9.610436857e-003
3.282733765e+002;1.699290797e-002
3.283785400e+002;-1.001865696e-002
3.284837341e+002;-7.638327777e-003
3.285889587e+002;1.371564250e-002
3.286941528e+002;1.675142534e-002
3.287993774e+002;-1.098458841e-002
3.289046021e+002;-9.777174331e-003
3.290098572e+002;7.713072468e-003
3.291150818e+002;9.575938806e-003
3.292203369e+002;-1.119157299e-002
3.293256226e+002;-6.672397256e-003
3.294308777e+002;1.461257879e-002
3.295361633e+002;1.650994271e-002
3.296414795e+002;-1.450333651e-002
3.297467651e+002;-8.052297868e-003
3.298520813e+002;1.288770232e-002
3.299573975e+002;8.851490915e-003
3.300627441e+002;-1.091559324e-002
3.301680603e+002;-7.465840317e-003
3.302734070e+002;8.092544973e-003
3.303787842e+002;1.982170530e-002
3.304841309e+002;-8.949234150e-003
3.305895081e+002;-4.982018378e-003
3.306948853e+002;1.071435772e-002
3.308002930e+002;1.499205083e-002
3.309057007e+002;-8.017800748e-003
3.310111084e+002;-7.569333073e-003
3.311165161e+002;8.368525654e-003
3.312219543e+002;1.181827858e-002
3.313273926e+002;-8.949234150e-003
3.314328613e+002;-2.222215757e-003
3.315382996e+002;5.470733158e-003
3.316437683e+002;1.450908557e-002
3.317492371e+002;-6.603402086e-003
3.318547363e+002;-1.098458841e-002
3.319602356e+002;1.178378053e-002
3.320657349e+002;1.713089831e-002
3.321712341e+002;-1.026014052e-002
3.322767639e+002;-8.776746690e-003
3.323822937e+002;1.205976121e-002
3.324878235e+002;1.754486747e-002
3.325933838e+002;-1.167453919e-002
3.326989441e+002;-7.258855272e-003
3.328045044e+002;8.954983205e-003
3.329100952e+002;1.802783459e-002
3.330156860e+002;-1.301994268e-002
3.331212769e+002;-6.741391961e-003
3.332268677e+002;4.849777557e-003
3.333324890e+002;1.388812996e-002
3.334381104e+002;-9.846169502e-003
3.335437317e+002;-8.397273719e-003
3.336493835e+002;1.085234806e-002
3.337550354e+002;1.833831146e-002
3.338606873e+002;-1.274396200e-002
3.339663391e+002;-6.741391961e-003
3.340720215e+002;1.350865699e-002
3.341777039e+002;1.447458845e-002
3.342834167e+002;-1.215750445e-002
3.343890991e+002;-6.775889546e-003
3.344948120e+002;7.471589837e-003
3.346005249e+002;1.157679595e-002
3.347062683e+002;-1.067411061e-002
3.348120117e+002;-9.501194581e-003
3.349177551e+002;6.264176220e-003
3.350234985e+002;1.368114538e-002
3.351292725e+002;-1.502079889e-002
3.352350464e+002;-9.880667552e-003
3.353408508e+002;1.081785001e-002
3.354466248e+002;1.726888865e-002
3.355524292e+002;-8.535264060e-003
