3.226072388e+002;-9.159523062e-003
3.227119141e+002;7.800851017e-003
3.228166199e+002;2.009798586e-002
3.229213257e+002;-1.192292385e-002
3.230260315e+002;-9.954000823e-003
3.231307373e+002;1.236046292e-002
3.232354736e+002;1.128964499e-002
3.233402100e+002;-7.397854701e-003
3.234449463e+002;-4.254486412e-003
3.235497131e+002;9.424349293e-003
3.236544800e+002;1.412213035e-002
3.237592468e+002;-9.332235903e-003
3.238640442e+002;-7.639652584e-003
3.239688416e+002;1.059879456e-002
3.240736389e+002;1.070242189e-002
3.241784363e+002;-8.745012805e-003
3.242832642e+002;-6.637919694e-003
3.243880920e+002;1.232592016e-002
3.244929504e+002;2.258504741e-002
3.245977783e+002;-1.081756409e-002
3.247026367e+002;-8.226875216e-003
3.248075256e+002;9.597061202e-003
3.249123840e+002;2.161785588e-002
3.250172729e+002;-1.116298884e-002
3.251221619e+002;-6.741547026e-003
3.252270813e+002;9.182551876e-003
3.253320007e+002;1.906171069e-002
3.254369202e+002;-7.812364958e-003
3.255418396e+002;-8.952268399e-003
3.256467896e+002;7.524510846e-003
3.257517395e+002;1.633285172e-002
3.258567200e+002;-1.413364522e-002
3.259616699e+002;-6.879717112e-003
3.260666504e+002;2.377676312e-003
3.261716614e+002;1.868174225e-002
3.262766418e+002;-1.154295634e-002
3.263816528e+002;-9.366777726e-003
3.264866638e+002;1.173869707e-002
3.265917053e+002;1.318948250e-002
3.266967468e+002;-7.536024787e-003
3.268017883e+002;-6.741547026e-003
3.269068298e+002;1.356945094e-002
3.270119019e+002;2.058158070e-002
3.271169739e+002;-1.233743411e-002
3.272220459e+002;-5.118049216e-003
3.273271484e+002;4.381142091e-003
3.274322510e+002;1.457118336e-002
3.275373535e+002;-9.643117897e-003
3.276424561e+002;-6.845174823e-003
3.277475891e+002;1.398396119e-002
3.278527222e+002;1.654010639e-002
3.279578857e+002;-1.023034099e-002
3.280630188e+002;-8.226875216e-003
3.281681824e+002;5.624672398e-003
3.282733765e+002;1.747275516e-002
3.283785400e+002;-1.105936151e-002
3.284837341e+002;-5.359846633e-003
3.285889587e+002;1.377670560e-002
3.286941528e+002;1.733458415e-002
3.287993774e+002;-1.088664867e-002
3.289046021e+002;-5.843441933e-003
3.290098572e+002;6.868203171e-003
3.291150818e+002;9.355263785e-003
3.292203369e+002;-9.677660652e-003
3.293256226e+002;-6.741547026e-003
3.294308777e+002;1.453664061e-002
3.295361633e+002;1.681644656e-002
3.296414795e+002;-1.261377428e-002
3.297467651e+002;-8.572299965e-003
3.298520813e+002;1.146235690e-002
3.299573975e+002;1.204957999e-002
3.300627441e+002;-1.085210592e-002
3.301680603e+002;-5.636186805e-003
3.302734070e+002;1.156598516e-002
3.303787842e+002;1.750729792e-002
3.304841309e+002;-7.812364958e-003
3.305895081e+002;-4.807166290e-003
3.306948853e+002;1.163506974e-002
3.308002930e+002;1.512386370e-002
3.309057007e+002;-1.054122392e-002
3.310111084e+002;-9.194065817e-003
3.311165161e+002;9.907944128e-003
3.312219543e+002;1.211866550e-002
3.313273926e+002;-8.399588056e-003
3.314328613e+002;-2.043765271e-003
3.315382996e+002;4.415684380e-003
3.316437683e+002;1.560745854e-002
3.317492371e+002;-6.396121811e-003
3.318547363e+002;-7.156057283e-003
3.319602356e+002;1.405304577e-002
3.320657349e+002;1.692007482e-002
3.321712341e+002;-1.333916746e-002
3.322767639e+002;-6.257952191e-003
3.323822937e+002;9.148009121e-003
3.324878235e+002;1.626376621e-002
3.325933838e+002;-1.257923152e-002
3.326989441e+002;-6.188867148e-003
3.328045044e+002;8.353531361e-003
3.329100952e+002;1.871628501e-002
3.330156860e+002;-1.202655211e-002
3.331212769e+002;-7.156057283e-003
3.332268677e+002;7.973563857e-003
3.333324890e+002;1.529657654e-002
3.334381104e+002;-9.263150394e-003
3.335437317e+002;-9.712203406e-003
3.336493835e+002;1.066787913e-002
3.337550354e+002;1.916533709e-002
3.338606873e+002;-1.071393583e-002
3.339663391e+002;-6.499749608e-003
3.340720215e+002;1.291314326e-002
3.341777039e+002;1.643647999e-002
3.342834167e+002;-1.154295634e-002
3.343890991e+002;-4.945336375e-003
3.344948120e+002;1.018428430e-002
3.346005249e+002;1.063333731e-002
3.347062683e+002;-8.986810222e-003
3.348120117e+002;-8.399588056e-003
3.349177551e+002;6.833660416e-003
3.350234985e+002;1.519294828e-002
3.351292725e+002;-1.050668117e-002
3.352350464e+002;-1.054122392e-002
3.353408508e+002;8.560786024e-003
3.354466248e+002;1.826723292e-002
3.355524292e+002;-8.675928228e-003
3.356582336e+002;-9.297693148e-003
3.357640686e+002;7.731765974e-003
3.358699036e+002;1.498569362e-002
3.359757385e+002;-1.333916746e-002
3.360815735e+002;-9.815830737e-003
3.361874390e+002;7.524510846e-003
3.362933044e+002;1.101330481e-002
3.363991699e+002;-1.378821954e-002
3.365050659e+002;-6.327036768e-003
3.366109619e+002;1.094421931e-002
3.367168579e+002;1.640193723e-002
3.368227539e+002;-1.282102987e-002
3.369286804e+002;-6.879717112e-003
3.370346069e+002;6.177352741e-003
3.371405334e+002;1.881991327e-002
3.372464905e+002;-1.029942557e-002
3.373524475e+002;-6.672461983e-003
3.374584045e+002;1.097876206e-002
3.375643921e+002;1.564200222e-002
3.376703796e+002;-1.054122392e-002
3.377763672e+002;-5.325304344e-003
3.378823547e+002;1.225683466e-002
3.379883728e+002;1.605651155e-002
3.380943909e+002;-1.226834953e-002
3.382004089e+002;-4.876251332e-003
3.383064575e+002;1.032245439e-002
3.384125061e+002;1.864719950e-002
3.385185547e+002;-8.261417970e-003
3.386246033e+002;-6.085239351e-003
3.387306824e+002;1.018428430e-002
3.388367615e+002;1.940713450e-002
3.389428406e+002;-1.112844609e-002
3.390489502e+002;-8.261417970e-003
3.391550598e+002;8.353531361e-003
3.392611694e+002;1.370762102e-002
3.393672791e+002;-9.021352977e-003
3.394734192e+002;-9.021352977e-003
3.395795593e+002;9.078923613e-003
3.396857300e+002;1.536566112e-002
3.397918701e+002;-1.099027600e-002
3.398980408e+002;-8.503215387e-003
3.400042419e+002;1.128964499e-002
3.401104126e+002;1.401850302e-002
3.402166138e+002;-7.777822670e-003
3.403228149e+002;-5.705271848e-003
3.404290466e+002;1.667827740e-002
3.405352478e+002;1.785272174e-002
3.406414795e+002;-9.124980308e-003
3.407477417e+002;-6.845174823e-003
3.408539734e+002;8.940753527e-003
3.409602356e+002;1.394941844e-002
3.410664978e+002;-1.485903747e-002
3.411727905e+002;-7.846907713e-003
3.412790527e+002;1.522749104e-002
3.413853455e+002;1.598742604e-002
3.414916687e+002;-9.677660652e-003
3.415979614e+002;-8.226875216e-003
3.417042847e+002;9.631603956e-003
3.418106079e+002;1.723095775e-002
3.419169617e+002;-8.745012805e-003
3.420233154e+002;-1.202655211e-002
3.421296692e+002;6.488235202e-003
3.422360229e+002;1.464026887e-002
3.423424072e+002;-7.017887197e-003
3.424487915e+002;-6.845174823e-003
3.425551758e+002;4.933822434e-003
3.426615601e+002;1.529657654e-002
3.427679749e+002;-1.161204185e-002
3.428743896e+002;-3.287295811e-003
3.429808350e+002;6.695490330e-003
3.430872498e+002;1.730004139e-002
3.431936951e+002;-1.278648712e-002
3.433001404e+002;-4.427198786e-003
3.434066162e+002;1.080604922e-002
3.435130920e+002;1.664373465e-002
3.436195679e+002;-1.171566918e-002
3.437260437e+002;-6.568834651e-003
3.438325500e+002;1.374216285e-002
3.439390564e+002;1.730004139e-002
3.440455627e+002;-1.368459221e-002
3.441520996e+002;-6.741547026e-003
3.442586060e+002;7.939021103e-003
3.443651733e+002;1.560745854e-002
3.444717102e+002;-1.033396833e-002
3.445782776e+002;-6.119782105e-003
3.446848450e+002;7.489968091e-003
3.447914124e+002;1.287860051e-002
3.448979797e+002;-1.102481876e-002
3.450045776e+002;-6.465206854e-003
3.451111755e+002;1.498569362e-002
3.452178040e+002;2.493393794e-002
3.453244324e+002;-8.986810222e-003
3.454310608e+002;-6.292494480e-003
3.455376892e+002;8.526243269e-003
3.456443176e+002;1.571108587e-002
3.457509766e+002;-1.102481876e-002
3.458576355e+002;-6.396121811e-003
3.459643250e+002;7.075458299e-003
3.460709839e+002;2.020161226e-002
3.461776733e+002;-1.358096488e-002
3.462843933e+002;-4.496283829e-003
3.463910828e+002;9.493433870e-003
3.464978027e+002;1.263680309e-002
3.466045227e+002;-8.330502547e-003
3.467112732e+002;-2.354647964e-003
3.468179932e+002;1.446755603e-002
3.469247437e+002;1.951076277e-002
3.470315247e+002;-9.746746160e-003
3.471382751e+002;-4.254486412e-003
3.472450562e+002;1.609105431e-002
3.473518372e+002;2.766279690e-002
3.474586487e+002;-9.228608571e-003
3.475654297e+002;7.179085631e-003
3.476722412e+002;1.225683466e-002
3.477790833e+002;2.033978328e-002
3.478858948e+002;-6.119782105e-003
3.479927368e+002;-5.014421418e-003
3.480995789e+002;2.116880380e-002
3.482064514e+002;1.733458415e-002
3.483132935e+002;-5.532559007e-003
3.484201660e+002;-8.814098313e-003
3.485270386e+002;2.147968672e-002
3.486339417e+002;1.871628501e-002
3.487408447e+002;-4.461741075e-003
3.488477478e+002;-4.668996204e-003
3.489546509e+002;2.234324813e-002
3.490615845e+002;2.071975172e-002
3.491685181e+002;-4.634453915e-003
3.492754517e+002;-6.637919694e-003
3.493824158e+002;1.350036543e-002
3.494893799e+002;2.503756434e-002
3.495963440e+002;1.755911042e-003
