3.226072388e+002;-8.148589171e-003
3.227119141e+002;8.786679246e-003
3.228166199e+002;2.047925815e-002
3.229213257e+002;-1.159772743e-002
3.230260315e+002;-9.286804125e-003
3.231307373e+002;1.161497273e-002
3.232354736e+002;1.230480056e-002
3.233402100e+002;-6.872407626e-003
3.234449463e+002;-6.286054384e-003
3.235497131e+002;1.202886924e-002
3.236544800e+002;1.420182642e-002
3.237592468e+002;-9.942140430e-003
3.238640442e+002;-7.320795674e-003
3.239688416e+002;1.195988618e-002
3.240736389e+002;1.634029113e-002
3.241784363e+002;-5.527243949e-003
3.242832642e+002;-7.631218061e-003
3.243880920e+002;1.430530008e-002
3.244929504e+002;2.399737947e-002
3.245977783e+002;-1.039052848e-002
3.247026367e+002;-6.355036981e-003
3.248075256e+002;1.058023144e-002
3.249123840e+002;2.034129202e-002
3.250172729e+002;-1.139077917e-002
3.251221619e+002;-6.079106126e-003
3.252270813e+002;1.064921357e-002
3.253320007e+002;1.923756860e-002
3.254369202e+002;-1.039052848e-002
3.255418396e+002;-7.389778271e-003
3.256467896e+002;1.030430011e-002
3.257517395e+002;1.941002533e-002
3.258567200e+002;-1.152874436e-002
3.259616699e+002;-8.045114577e-003
3.260666504e+002;2.129842760e-003
3.261716614e+002;1.972044818e-002
3.262766418e+002;-8.769433945e-003
3.263816528e+002;-8.183080703e-003
3.264866638e+002;1.433979161e-002
3.265917053e+002;1.540902443e-002
3.266967468e+002;-6.044614594e-003
3.268017883e+002;-4.975381773e-003
3.269068298e+002;1.182192098e-002
3.270119019e+002;2.144501731e-002
3.271169739e+002;-1.187365782e-002
3.272220459e+002;-7.286304142e-003
3.273271484e+002;6.406774279e-003
3.274322510e+002;1.709910296e-002
3.275373535e+002;-8.286554366e-003
3.276424561e+002;-4.078605678e-003
3.277475891e+002;1.382242143e-002
3.278527222e+002;1.734054275e-002
3.279578857e+002;-9.183330461e-003
3.280630188e+002;-7.217321545e-003
3.281681824e+002;8.614222519e-003
3.282733765e+002;1.765096374e-002
3.283785400e+002;-7.355287205e-003
3.284837341e+002;-8.321045898e-003
3.285889587e+002;1.551249903e-002
3.286941528e+002;1.751299948e-002
3.287993774e+002;-1.125281304e-002
3.289046021e+002;-7.562235463e-003
3.290098572e+002;7.269058842e-003
3.291150818e+002;1.078717969e-002
3.292203369e+002;-1.001112349e-002
3.293256226e+002;-5.561735481e-003
3.294308777e+002;1.523656771e-002
3.295361633e+002;1.516758464e-002
3.296414795e+002;-1.204611454e-002
3.297467651e+002;-8.252062835e-003
3.298520813e+002;1.130454987e-002
3.299573975e+002;1.240827423e-002
3.300627441e+002;-9.252313524e-003
3.301680603e+002;-2.629967872e-003
3.302734070e+002;1.023531705e-002
3.303787842e+002;2.041027509e-002
3.304841309e+002;-9.631718509e-003
3.305895081e+002;-9.252313524e-003
3.306948853e+002;1.168395579e-002
3.308002930e+002;1.489165425e-002
3.309057007e+002;-8.631467819e-003
3.310111084e+002;-7.182830013e-003
3.311165161e+002;1.120107621e-002
3.312219543e+002;1.465021446e-002
3.313273926e+002;-1.197713241e-002
3.314328613e+002;-1.940140151e-003
3.315382996e+002;7.165584713e-003
3.316437683e+002;1.575393789e-002
3.317492371e+002;-6.148088723e-003
3.318547363e+002;-1.056298520e-002
3.319602356e+002;1.340852492e-002
3.320657349e+002;1.868570596e-002
3.321712341e+002;-9.390278719e-003
3.322767639e+002;-6.768933497e-003
3.323822937e+002;1.565046422e-002
3.324878235e+002;1.782342046e-002
3.325933838e+002;-1.170120109e-002
3.326989441e+002;-5.216821562e-003
3.328045044e+002;7.648463827e-003
3.329100952e+002;1.761647314e-002
3.330156860e+002;-9.528243914e-003
3.331212769e+002;-7.113847416e-003
3.332268677e+002;8.234817535e-003
3.333324890e+002;1.485716272e-002
3.334381104e+002;-6.872407626e-003
3.335437317e+002;-8.217571303e-003
3.336493835e+002;1.106311101e-002
3.337550354e+002;2.016883530e-002
3.338606873e+002;-1.152874436e-002
3.339663391e+002;-5.423769820e-003
3.340720215e+002;1.371894684e-002
3.341777039e+002;1.627130993e-002
3.342834167e+002;-9.183330461e-003
3.343890991e+002;-7.493252400e-003
3.344948120e+002;9.683455341e-003
3.346005249e+002;1.199437771e-002
3.347062683e+002;-9.459261782e-003
3.348120117e+002;-5.872157868e-003
3.349177551e+002;1.109760161e-002
3.350234985e+002;1.340852492e-002
3.351292725e+002;-1.052849460e-002
3.352350464e+002;-1.208060607e-002
3.353408508e+002;1.116658468e-002
3.354466248e+002;2.047925815e-002
3.355524292e+002;-8.907399140e-003
3.356582336e+002;-1.028705481e-002
3.357640686e+002;9.442015551e-003
3.358699036e+002;1.589190401e-002
3.359757385e+002;-1.052849460e-002
3.360815735e+002;-8.114097640e-003
3.361874390e+002;9.131593630e-003
3.362933044e+002;1.216683444e-002
3.363991699e+002;-1.501237415e-002
3.365050659e+002;-6.044614594e-003
3.366109619e+002;1.109760161e-002
3.367168579e+002;1.458123140e-002
3.368227539e+002;-1.277043391e-002
3.369286804e+002;-4.699450918e-003
3.370346069e+002;7.303549908e-003
3.371405334e+002;2.099662833e-002
3.372464905e+002;-1.073544286e-002
3.373524475e+002;-3.457760904e-003
3.374584045e+002;1.099412795e-002
3.375643921e+002;1.337403338e-002
3.376703796e+002;-9.355787188e-003
3.377763672e+002;-3.561235033e-003
3.378823547e+002;1.364996377e-002
3.379883728e+002;1.623681746e-002
3.380943909e+002;-1.014908869e-002
3.382004089e+002;-7.562235463e-003
3.383064575e+002;1.278768014e-002
3.384125061e+002;1.958248205e-002
3.385185547e+002;-7.769183721e-003
3.386246033e+002;-5.630718078e-003
3.387306824e+002;1.168395579e-002
3.388367615e+002;1.689215377e-002
3.389428406e+002;-8.700450882e-003
3.390489502e+002;-5.354786757e-003
3.391550598e+002;5.751437973e-003
3.392611694e+002;1.558148116e-002
3.393672791e+002;-1.187365782e-002
3.394734192e+002;-6.837916560e-003
3.395795593e+002;9.373032488e-003
3.396857300e+002;1.513309404e-002
3.397918701e+002;-1.063196827e-002
3.398980408e+002;-6.182580255e-003
3.400042419e+002;1.171844639e-002
3.401104126e+002;1.516758464e-002
3.402166138e+002;-6.217071321e-003
3.403228149e+002;-3.078355687e-003
3.404290466e+002;1.840977557e-002
3.405352478e+002;1.575393789e-002
3.406414795e+002;-9.321295656e-003
3.407477417e+002;-4.595976789e-003
3.408539734e+002;1.185641252e-002
3.409602356e+002;1.551249903e-002
