3.226072388e+002;-7.368239574e-003
3.227119141e+002;1.035691705e-002
3.228166199e+002;2.142651938e-002
3.229213257e+002;-1.219610311e-002
3.230260315e+002;-5.816426128e-003
3.231307373e+002;8.356802166e-003
3.232354736e+002;1.046037115e-002
3.233402100e+002;-7.851026021e-003
3.234449463e+002;-6.264728028e-003
3.235497131e+002;1.256394014e-002
3.236544800e+002;1.387436036e-002
3.237592468e+002;-7.023392245e-003
3.238640442e+002;-5.988849793e-003
3.239688416e+002;1.108109672e-002
3.240736389e+002;1.590896025e-002
3.241784363e+002;-7.126846351e-003
3.242832642e+002;-5.195701029e-003
3.243880920e+002;1.232254691e-002
3.244929504e+002;2.439220622e-002
3.245977783e+002;-1.019598823e-002
3.247026367e+002;-6.437151693e-003
3.248075256e+002;1.152939815e-002
3.249123840e+002;1.935743354e-002
3.250172729e+002;-1.429967210e-002
3.251221619e+002;-4.850853700e-003
3.252270813e+002;1.021897793e-002
3.253320007e+002;1.918501034e-002
3.254369202e+002;-6.540605798e-003
3.255418396e+002;-8.747628890e-003
3.256467896e+002;6.977412384e-003
3.257517395e+002;1.804701425e-002
3.258567200e+002;-1.109259110e-002
3.259616699e+002;-7.471693680e-003
3.260666504e+002;2.080579288e-003
3.261716614e+002;1.618483849e-002
3.262766418e+002;-1.092016790e-002
3.263816528e+002;-9.126961231e-003
3.264866638e+002;1.194321550e-002
3.265917053e+002;1.525375061e-002
3.266967468e+002;-9.057992138e-003
3.268017883e+002;-6.437151693e-003
3.269068298e+002;1.415023860e-002
3.270119019e+002;1.942640357e-002
3.271169739e+002;-1.047186647e-002
3.272220459e+002;-5.471578799e-003
3.273271484e+002;7.080866490e-003
3.274322510e+002;1.411575358e-002
3.275373535e+002;-8.575205691e-003
3.276424561e+002;-2.885223366e-003
3.277475891e+002;1.535720471e-002
3.278527222e+002;1.432266179e-002
3.279578857e+002;-1.267888956e-002
3.280630188e+002;-6.437151693e-003
3.281681824e+002;8.874073625e-003
3.282733765e+002;1.835737750e-002
3.283785400e+002;-9.713201784e-003
3.284837341e+002;-7.161330897e-003
3.285889587e+002;1.804701425e-002
3.286941528e+002;1.652968489e-002
3.287993774e+002;-1.160986256e-002
3.289046021e+002;-6.644059904e-003
3.290098572e+002;7.977469824e-003
3.291150818e+002;1.397781447e-002
3.292203369e+002;-6.954422686e-003
3.293256226e+002;-6.988907233e-003
3.294308777e+002;1.618483849e-002
3.295361633e+002;1.821943745e-002
3.296414795e+002;-1.116156112e-002
3.297467651e+002;-7.540663239e-003
3.298520813e+002;1.052934118e-002
3.299573975e+002;1.218460873e-002
3.300627441e+002;-8.299327455e-003
3.301680603e+002;-5.540548358e-003
3.302734070e+002;1.015000883e-002
3.303787842e+002;2.021955326e-002
3.304841309e+002;-9.161446244e-003
3.305895081e+002;-7.954480127e-003
3.306948853e+002;1.194321550e-002
3.308002930e+002;1.501235738e-002
3.309057007e+002;-9.920109995e-003
3.310111084e+002;-6.333697122e-003
3.311165161e+002;1.125351992e-002
3.312219543e+002;1.183976047e-002
3.313273926e+002;-1.216161810e-002
3.314328613e+002;-3.471463919e-003
3.315382996e+002;8.494741283e-003
3.316437683e+002;1.539168879e-002
3.317492371e+002;-4.885338247e-003
3.318547363e+002;-9.747686796e-003
3.319602356e+002;1.270187926e-002
3.320657349e+002;1.877119392e-002
3.321712341e+002;-7.747571915e-003
3.322767639e+002;-7.782056462e-003
3.323822937e+002;1.321915071e-002
3.324878235e+002;1.542617381e-002
3.325933838e+002;-1.147192344e-002
3.326989441e+002;-4.402551800e-003
3.328045044e+002;7.701592054e-003
3.329100952e+002;1.946088858e-002
3.330156860e+002;-1.416173298e-002
3.331212769e+002;-4.333582241e-003
3.332268677e+002;7.218805607e-003
3.333324890e+002;1.518478058e-002
3.334381104e+002;-8.747628890e-003
3.335437317e+002;-1.009253412e-002
3.336493835e+002;1.321915071e-002
3.337550354e+002;1.984021999e-002
3.338606873e+002;-1.071325969e-002
3.339663391e+002;-5.781941582e-003
3.340720215e+002;1.363296714e-002
3.341777039e+002;1.556411292e-002
3.342834167e+002;-9.230415337e-003
3.343890991e+002;-5.161216017e-003
3.344948120e+002;8.460256271e-003
3.346005249e+002;1.094315760e-002
3.347062683e+002;-7.540663239e-003
3.348120117e+002;-7.057876792e-003
3.349177551e+002;1.028794795e-002
3.350234985e+002;1.349502802e-002
3.351292725e+002;-1.323064510e-002
3.352350464e+002;-8.609689772e-003
3.353408508e+002;1.204666961e-002
3.354466248e+002;1.601241529e-002
3.355524292e+002;-1.050635055e-002
3.356582336e+002;-8.161388338e-003
3.357640686e+002;6.287717726e-003
3.358699036e+002;1.935743354e-002
3.359757385e+002;-1.002356503e-002
3.360815735e+002;-9.057992138e-003
3.361874390e+002;7.701592054e-003
3.362933044e+002;1.263291016e-002
3.363991699e+002;-1.423070300e-002
3.365050659e+002;-3.850796027e-003
3.366109619e+002;1.111558173e-002
3.367168579e+002;1.490890235e-002
3.368227539e+002;-1.185125578e-002
3.369286804e+002;-6.023334805e-003
3.370346069e+002;7.494683377e-003
3.371405334e+002;1.952985860e-002
3.372464905e+002;-9.644232690e-003
3.373524475e+002;-6.437151693e-003
3.374584045e+002;1.101212669e-002
3.375643921e+002;1.232254691e-002
3.376703796e+002;-7.988965139e-003
3.377763672e+002;-4.885338247e-003
3.378823547e+002;1.342605893e-002
3.379883728e+002;1.470199414e-002
3.380943909e+002;-1.081671380e-002
3.382004089e+002;-5.540548358e-003
3.383064575e+002;1.070176437e-002
3.384125061e+002;1.856428571e-002
3.385185547e+002;-6.471636239e-003
3.386246033e+002;-5.195701029e-003
3.387306824e+002;1.104661170e-002
3.388367615e+002;2.001264505e-002
3.389428406e+002;-1.254095044e-002
3.390489502e+002;-5.540548358e-003
3.391550598e+002;7.253290620e-003
3.392611694e+002;1.152939815e-002
3.393672791e+002;-8.230358362e-003
3.394734192e+002;-6.402666681e-003
3.395795593e+002;9.184435941e-003
3.396857300e+002;1.763319783e-002
3.397918701e+002;-1.216161810e-002
3.398980408e+002;-6.644059904e-003
3.400042419e+002;1.156388316e-002
3.401104126e+002;1.177079137e-002
3.402166138e+002;-5.161216017e-003
3.403228149e+002;-5.954365246e-003
3.404290466e+002;1.635726169e-002
3.405352478e+002;1.725386456e-002
3.406414795e+002;-8.782113902e-003
3.407477417e+002;-4.437036812e-003
3.408539734e+002;1.087418851e-002
3.409602356e+002;1.580550522e-002
3.410664978e+002;-1.285131369e-002
3.411727905e+002;-7.126846351e-003
3.412790527e+002;1.542617381e-002
3.413853455e+002;1.718489639e-002
3.414916687e+002;-8.506235667e-003
3.415979614e+002;-4.333582241e-003
3.417042847e+002;9.425829165e-003
3.418106079e+002;1.652968489e-002
3.419169617e+002;-1.123053022e-002
3.420233154e+002;-8.885568008e-003
3.421296692e+002;7.598137949e-003
3.422360229e+002;1.573653705e-002
3.423424072e+002;-1.054083556e-002
3.424487915e+002;-7.368239574e-003
3.425551758e+002;7.287775166e-003
3.426615601e+002;1.680556312e-002
3.427679749e+002;-1.023047324e-002
3.428743896e+002;-4.264612682e-003
3.429808350e+002;7.942984812e-003
3.430872498e+002;1.925398037e-002
3.431936951e+002;-1.340306923e-002
3.433001404e+002;-4.816368688e-003
3.434066162e+002;1.135697495e-002
3.435130920e+002;1.446060091e-002
3.436195679e+002;-1.395482477e-002
3.437260437e+002;-6.816483568e-003
3.438325500e+002;1.115006581e-002
3.439390564e+002;1.921949536e-002
3.440455627e+002;-1.029944234e-002
3.441520996e+002;-6.747514009e-003
3.442586060e+002;7.839530706e-003
3.443651733e+002;1.746077277e-002
3.444717102e+002;-8.713144809e-003
3.445782776e+002;-7.230300456e-003
3.446848450e+002;5.770446733e-003
3.447914124e+002;1.649520174e-002
3.448979797e+002;-1.250646543e-002
3.450045776e+002;-7.092361804e-003
3.451111755e+002;1.511581149e-002
3.452178040e+002;2.501293086e-002
3.453244324e+002;-1.195470989e-002
3.454310608e+002;-4.919822793e-003
3.455376892e+002;9.598252364e-003
3.456443176e+002;1.597793028e-002
3.457509766e+002;-9.851140901e-003
3.458576355e+002;-1.402379479e-003
3.459643250e+002;8.356802166e-003
3.460709839e+002;2.173688076e-002
3.461776733e+002;-1.002356503e-002
3.462843933e+002;-5.057761911e-003
3.463910828e+002;9.839645587e-003
3.464978027e+002;1.152939815e-002
3.466045227e+002;-1.019598823e-002
3.467112732e+002;-4.437036812e-003
3.468179932e+002;1.673659496e-002
3.469247437e+002;1.925398037e-002
3.470315247e+002;-8.299327455e-003
3.471382751e+002;-1.057532034e-003
3.472450562e+002;1.401229948e-002
3.473518372e+002;2.721995488e-002
3.474586487e+002;-6.885453127e-003
3.475654297e+002;9.012011811e-003
3.476722412e+002;1.380539127e-002
3.477790833e+002;2.004713006e-002
3.478858948e+002;-6.575090345e-003
3.479927368e+002;-5.057761911e-003
3.480995789e+002;2.132306434e-002
3.482064514e+002;1.787459105e-002
3.483132935e+002;-3.436979139e-003
3.484201660e+002;-3.643887583e-003
3.485270386e+002;1.942640357e-002
3.486339417e+002;2.277142368e-002
3.487408447e+002;-2.781769028e-003
3.488477478e+002;-5.264670588e-003
3.489546509e+002;2.342663333e-002
3.490615845e+002;1.928846538e-002
3.491685181e+002;-4.988792352e-003
3.492754517e+002;-2.678314922e-003
3.493824158e+002;1.170182228e-002
3.494893799e+002;2.073682472e-002
3.495963440e+002;-4.299097694e-003
3.497033081e+002;5.287660169e-004
3.498103027e+002;1.921949536e-002
3.499172974e+002;1.856428571e-002
3.500242920e+002;1.839186152e-004
3.501312866e+002;-2.023104811e-003
3.502383118e+002;2.473705448e-002
3.503453369e+002;2.184033580e-002
3.504523926e+002;1.187424548e-002
3.505594177e+002;1.115006628e-003
3.506664734e+002;3.059946001e-002
3.507735291e+002;2.149548754e-002
3.508806152e+002;9.874130599e-003
3.509877014e+002;9.425829048e-004
3.510947876e+002;2.659923024e-002
3.512018738e+002;2.149548754e-002
3.513089905e+002;-9.195930761e-005
3.514160767e+002;1.770216622e-003
3.515232239e+002;4.804873839e-002
3.516303406e+002;2.066785470e-002
3.517374878e+002;3.632392734e-003
3.518446350e+002;2.425426850e-003
3.519517822e+002;1.573653705e-002
3.520589600e+002;1.897810213e-002
3.521661377e+002;-3.781826468e-003
