3.226072388e+002;-8.282881230e-003
3.227119141e+002;1.015543286e-002
3.228166199e+002;1.715165377e-002
3.229213257e+002;-1.135019027e-002
3.230260315e+002;-7.662527263e-003
3.231307373e+002;9.707399644e-003
3.232354736e+002;1.518719736e-002
3.233402100e+002;-8.696451783e-003
3.234449463e+002;-7.662527263e-003
3.235497131e+002;1.156846341e-002
3.236544800e+002;1.391202491e-002
3.237592468e+002;-9.420198388e-003
3.238640442e+002;-5.560214631e-003
3.239688416e+002;1.036221813e-002
3.240736389e+002;1.349845529e-002
3.241784363e+002;-1.031626575e-002
3.242832642e+002;-9.695911780e-003
3.243880920e+002;9.638471529e-003
3.244929504e+002;2.173538506e-002
3.245977783e+002;-1.069537178e-002
3.247026367e+002;-8.076096885e-003
3.248075256e+002;1.136167813e-002
3.249123840e+002;2.021896280e-002
3.250172729e+002;-1.148804650e-002
3.251221619e+002;-3.905935911e-003
3.252270813e+002;6.398842204e-003
3.253320007e+002;1.780647226e-002
3.254369202e+002;-8.351810277e-003
3.255418396e+002;-7.524670567e-003
3.256467896e+002;8.673475124e-003
3.257517395e+002;1.708272472e-002
3.258567200e+002;-9.868232533e-003
3.259616699e+002;-8.351810277e-003
3.260666504e+002;5.744023365e-004
3.261716614e+002;1.739290357e-002
3.262766418e+002;-1.321125403e-002
3.263816528e+002;-7.042172831e-003
3.264866638e+002;1.136167813e-002
3.265917053e+002;1.577308774e-002
3.266967468e+002;-7.972704247e-003
3.268017883e+002;-4.698610865e-003
3.269068298e+002;9.638471529e-003
3.270119019e+002;1.822004281e-002
3.271169739e+002;-1.197054423e-002
3.272220459e+002;-6.215033121e-003
3.273271484e+002;5.020276178e-003
3.274322510e+002;1.608326472e-002
3.275373535e+002;-9.006628767e-003
3.276424561e+002;-3.940400202e-003
3.277475891e+002;1.229221001e-002
3.278527222e+002;1.332613453e-002
3.279578857e+002;-1.210840140e-002
3.280630188e+002;-7.696991321e-003
3.281681824e+002;7.260445505e-003
3.282733765e+002;1.656576246e-002
3.283785400e+002;-9.041092359e-003
3.284837341e+002;-6.525210571e-003
3.285889587e+002;1.339506265e-002
3.286941528e+002;1.952967979e-002
3.287993774e+002;-9.626982734e-003
3.289046021e+002;-7.972704247e-003
3.290098572e+002;7.088124752e-003
3.291150818e+002;8.363298140e-003
3.292203369e+002;-7.352349814e-003
3.293256226e+002;-7.524670567e-003
3.294308777e+002;1.136167813e-002
3.295361633e+002;1.560076699e-002
3.296414795e+002;-1.162590366e-002
3.297467651e+002;-1.007501688e-002
3.298520813e+002;1.187864039e-002
3.299573975e+002;1.201649662e-002
3.300627441e+002;-8.041632362e-003
3.301680603e+002;-6.180569064e-003
3.302734070e+002;1.039668266e-002
3.303787842e+002;1.735843904e-002
3.304841309e+002;-9.006628767e-003
3.305895081e+002;-6.835387554e-003
3.306948853e+002;1.270577963e-002
3.308002930e+002;1.597987302e-002
3.309057007e+002;-1.028180216e-002
3.310111084e+002;-6.180569064e-003
3.311165161e+002;8.535618894e-003
3.312219543e+002;1.070685964e-002
3.313273926e+002;-9.833768010e-003
3.314328613e+002;-4.043792374e-003
3.315382996e+002;7.536158431e-003
3.316437683e+002;1.473916415e-002
3.317492371e+002;-4.526290577e-003
3.318547363e+002;-1.017840952e-002
3.319602356e+002;1.298149303e-002
3.320657349e+002;1.935735904e-002
3.321712341e+002;-1.148804650e-002
3.322767639e+002;-5.146645010e-003
3.323822937e+002;1.218881737e-002
3.324878235e+002;1.687594131e-002
3.325933838e+002;-1.245304290e-002
3.326989441e+002;-6.663067266e-003
3.328045044e+002;9.259365499e-003
3.329100952e+002;1.963307150e-002
3.330156860e+002;-1.007501688e-002
3.331212769e+002;-6.869852077e-003
3.332268677e+002;6.295449566e-003
3.333324890e+002;1.577308774e-002
3.334381104e+002;-9.558054619e-003
3.335437317e+002;-1.062644273e-002
3.336493835e+002;1.018989738e-002
3.337550354e+002;2.145967074e-002
3.338606873e+002;-1.207393687e-002
3.339663391e+002;-7.972704247e-003
3.340720215e+002;1.384309586e-002
3.341777039e+002;1.642790623e-002
3.342834167e+002;-1.066090725e-002
3.343890991e+002;-7.696991321e-003
3.344948120e+002;9.845255874e-003
3.346005249e+002;8.604547009e-003
3.347062683e+002;-8.799843490e-003
3.348120117e+002;-7.007708307e-003
3.349177551e+002;8.156512864e-003
3.350234985e+002;1.308488473e-002
3.351292725e+002;-1.458981913e-002
3.352350464e+002;-1.100554876e-002
3.353408508e+002;1.060346700e-002
3.354466248e+002;1.670362055e-002
3.355524292e+002;-9.937160648e-003
3.356582336e+002;-8.524131030e-003
3.357640686e+002;7.777407765e-003
3.358699036e+002;1.660022698e-002
3.359757385e+002;-1.214286499e-002
3.360815735e+002;-8.696451783e-003
3.361874390e+002;7.846335880e-003
3.362933044e+002;1.194756851e-002
3.363991699e+002;-1.331464574e-002
3.365050659e+002;-7.076636888e-003
3.366109619e+002;1.246453077e-002
3.367168579e+002;1.725504547e-002
3.368227539e+002;-1.324571762e-002
3.369286804e+002;-5.663606804e-003
3.370346069e+002;8.742403239e-003
3.371405334e+002;2.083931677e-002
3.372464905e+002;-8.799843490e-003
3.373524475e+002;-8.213953115e-003
3.374584045e+002;1.091364399e-002
3.375643921e+002;1.218881737e-002
3.376703796e+002;-1.083322801e-002
3.377763672e+002;-6.387353875e-003
3.378823547e+002;1.132721361e-002
3.379883728e+002;1.649683528e-002
3.380943909e+002;-1.000608876e-002
3.382004089e+002;-9.626982734e-003
3.383064575e+002;1.246453077e-002
3.384125061e+002;1.787540130e-002
3.385185547e+002;-6.559674628e-003
3.386246033e+002;-8.455201983e-003
3.387306824e+002;9.397221729e-003
3.388367615e+002;1.739290357e-002
3.389428406e+002;-1.148804650e-002
3.390489502e+002;-7.421277929e-003
3.391550598e+002;5.192596931e-003
3.392611694e+002;1.194756851e-002
3.393672791e+002;-8.558594622e-003
3.394734192e+002;-7.834848017e-003
3.395795593e+002;7.846335880e-003
3.396857300e+002;1.629005000e-002
3.397918701e+002;-1.104001328e-002
3.398980408e+002;-7.628063206e-003
3.400042419e+002;1.215435378e-002
3.401104126e+002;1.336059812e-002
3.402166138e+002;-5.146645010e-003
3.403228149e+002;-4.560754634e-003
3.404290466e+002;1.694486849e-002
3.405352478e+002;1.677254774e-002
3.406414795e+002;-1.028180216e-002
3.407477417e+002;-8.007168770e-003
3.408539734e+002;7.811871823e-003
3.409602356e+002;1.432559453e-002
3.410664978e+002;-1.179822441e-002
3.411727905e+002;-9.937160648e-003
3.412790527e+002;1.394648850e-002
3.413853455e+002;1.863361150e-002
3.414916687e+002;-1.124679763e-002
3.415979614e+002;-2.940939972e-003
3.417042847e+002;1.074132323e-002
3.418106079e+002;1.677254774e-002
3.419169617e+002;-9.489126503e-003
3.420233154e+002;-1.141911838e-002
3.421296692e+002;9.569542482e-003
3.422360229e+002;1.194756851e-002
3.423424072e+002;-8.593059145e-003
3.424487915e+002;-7.524670567e-003
3.425551758e+002;5.433846265e-003
3.426615601e+002;1.256792340e-002
3.427679749e+002;-1.314232498e-002
3.428743896e+002;-5.284501705e-003
3.429808350e+002;6.502234377e-003
3.430872498e+002;1.611772925e-002
3.431936951e+002;-1.290107612e-002
3.433001404e+002;-6.800923496e-003
3.434066162e+002;1.022436190e-002
3.435130920e+002;1.525612641e-002
