3.226072388e+002;-1.166863181e-002
3.227119141e+002;9.034707211e-003
3.228166199e+002;1.931736432e-002
3.229213257e+002;-1.115104835e-002
3.230260315e+002;-7.769502699e-003
3.231307373e+002;1.127756853e-002
3.232354736e+002;1.003536861e-002
3.233402100e+002;-9.218736552e-003
3.234449463e+002;-9.563792497e-003
3.235497131e+002;1.496966369e-002
3.236544800e+002;1.383098029e-002
3.237592468e+002;-1.042643096e-002
3.238640442e+002;-6.596313789e-003
3.239688416e+002;9.138223715e-003
3.240736389e+002;1.445208024e-002
3.241784363e+002;-8.666647598e-003
3.242832642e+002;-8.080053143e-003
3.243880920e+002;1.331339683e-002
3.244929504e+002;2.069758810e-002
3.245977783e+002;-1.187566482e-002
3.247026367e+002;-7.389941718e-003
3.248075256e+002;1.248526294e-002
3.249123840e+002;2.052506059e-002
3.250172729e+002;-1.356643718e-002
3.251221619e+002;-7.631480694e-003
3.252270813e+002;9.379762225e-003
3.253320007e+002;1.735054702e-002
3.254369202e+002;-8.873680606e-003
3.255418396e+002;-6.596313789e-003
3.256467896e+002;1.000086218e-002
3.257517395e+002;1.548724715e-002
3.258567200e+002;-1.373896562e-002
3.259616699e+002;-6.941369269e-003
3.260666504e+002;4.428214161e-004
3.261716614e+002;1.666043699e-002
3.262766418e+002;-1.087500341e-002
3.263816528e+002;-1.008137595e-002
3.264866638e+002;1.307185739e-002
3.265917053e+002;1.393449679e-002
3.266967468e+002;-9.736320004e-003
3.268017883e+002;-8.080053143e-003
3.269068298e+002;1.027690712e-002
3.270119019e+002;1.862725429e-002
3.271169739e+002;-9.874342009e-003
3.272220459e+002;-9.943353012e-003
3.273271484e+002;2.892716555e-003
3.274322510e+002;1.186416298e-002
3.275373535e+002;-7.804008201e-003
3.276424561e+002;-2.904218389e-003
3.277475891e+002;1.303735189e-002
3.278527222e+002;1.545274165e-002
3.279578857e+002;-9.874342009e-003
3.280630188e+002;-7.527963724e-003
3.281681824e+002;6.067228504e-003
3.282733765e+002;1.824769191e-002
3.283785400e+002;-1.070247591e-002
3.284837341e+002;-6.837852765e-003
3.285889587e+002;1.389999129e-002
3.286941528e+002;1.735054702e-002
3.287993774e+002;-1.301434822e-002
3.289046021e+002;-7.355436217e-003
3.290098572e+002;7.896022871e-003
3.291150818e+002;9.414267726e-003
3.292203369e+002;-9.149725549e-003
3.293256226e+002;-7.700491697e-003
3.294308777e+002;1.341691334e-002
3.295361633e+002;1.562527008e-002
3.296414795e+002;-1.222072076e-002
3.297467651e+002;-1.128907036e-002
3.298520813e+002;1.027690712e-002
3.299573975e+002;1.131207403e-002
3.300627441e+002;-8.908186108e-003
3.301680603e+002;-6.837852765e-003
3.302734070e+002;1.034591813e-002
3.303787842e+002;1.928285882e-002
3.304841309e+002;-6.906863768e-003
3.305895081e+002;-7.596975192e-003
3.306948853e+002;1.189866848e-002
3.308002930e+002;1.624636911e-002
3.309057007e+002;-1.177214831e-002
3.310111084e+002;-8.528625593e-003
3.311165161e+002;8.655145764e-003
3.312219543e+002;1.165712997e-002
3.313273926e+002;-1.184115931e-002
3.314328613e+002;-4.008396529e-003
3.315382996e+002;8.620640263e-003
3.316437683e+002;1.462460868e-002
3.317492371e+002;-4.284441005e-003
3.318547363e+002;-1.021939795e-002
3.319602356e+002;1.320988033e-002
3.320657349e+002;1.993846521e-002
3.321712341e+002;-9.943353012e-003
3.322767639e+002;-9.253242053e-003
3.323822937e+002;1.469361968e-002
3.324878235e+002;1.717801951e-002
3.325933838e+002;-1.139258686e-002
3.326989441e+002;-7.355436217e-003
