3.226072388e+002;-5.977904890e-003
3.227119141e+002;1.257659215e-002
3.228166199e+002;2.085369080e-002
3.229213257e+002;-1.339280605e-002
3.230260315e+002;-5.736489315e-003
3.231307373e+002;1.257659215e-002
3.232354736e+002;1.099014841e-002
3.233402100e+002;-6.081368309e-003
3.234449463e+002;-5.288146436e-003
3.235497131e+002;1.140400302e-002
3.236544800e+002;1.533562504e-002
3.237592468e+002;-9.012840688e-003
3.238640442e+002;-4.908779636e-003
3.239688416e+002;1.185234543e-002
3.240736389e+002;1.205927320e-002
3.241784363e+002;-8.081667125e-003
3.242832642e+002;-8.426546119e-003
3.243880920e+002;1.123156305e-002
3.244929504e+002;2.375067584e-002
3.245977783e+002;-1.153045893e-002
3.247026367e+002;-4.563900176e-003
3.248075256e+002;1.099014841e-002
3.249123840e+002;1.968110166e-002
3.250172729e+002;-1.459988300e-002
3.251221619e+002;-3.080920083e-003
3.252270813e+002;9.265752509e-003
3.253320007e+002;1.947417483e-002
3.254369202e+002;-9.254256263e-003
3.255418396e+002;-7.150493562e-003
3.256467896e+002;9.955510497e-003
3.257517395e+002;1.533562504e-002
3.258567200e+002;-9.426696226e-003
3.259616699e+002;-6.598687265e-003
3.260666504e+002;2.575097373e-003
3.261716614e+002;1.640474983e-002
3.262766418e+002;-9.944014251e-003
3.263816528e+002;-8.116154931e-003
3.264866638e+002;1.230068877e-002
3.265917053e+002;1.533562504e-002
3.266967468e+002;-6.184832193e-003
3.268017883e+002;-3.908629995e-003
3.269068298e+002;1.471484266e-002
3.270119019e+002;1.940519921e-002
3.271169739e+002;-1.146148238e-002
3.272220459e+002;-6.840102375e-003
3.273271484e+002;5.472082179e-003
3.274322510e+002;1.685309224e-002
3.275373535e+002;-7.702300325e-003
3.276424561e+002;-3.736190498e-003
3.277475891e+002;1.664616540e-002
3.278527222e+002;1.512869727e-002
3.279578857e+002;-1.239265595e-002
3.280630188e+002;-4.012093879e-003
3.281681824e+002;7.886235602e-003
3.282733765e+002;1.826709695e-002
3.283785400e+002;-9.219768457e-003
3.284837341e+002;-9.564647451e-003
3.285889587e+002;1.443893928e-002
3.286941528e+002;1.757733896e-002
3.287993774e+002;-1.263407152e-002
3.289046021e+002;-6.529711187e-003
3.290098572e+002;1.064526848e-002
3.291150818e+002;1.202478539e-002
3.292203369e+002;-9.668110870e-003
3.293256226e+002;-7.460884750e-003
3.294308777e+002;1.505972166e-002
3.295361633e+002;1.854300126e-002
3.296414795e+002;-1.149597112e-002
3.297467651e+002;-9.392208420e-003
3.298520813e+002;1.216273662e-002
3.299573975e+002;1.233517658e-002
3.300627441e+002;-1.084070001e-002
3.301680603e+002;-3.494775156e-003
3.302734070e+002;1.140400302e-002
3.303787842e+002;1.823261008e-002
3.304841309e+002;-6.288296077e-003
3.305895081e+002;-6.391759496e-003
3.306948853e+002;1.188683324e-002
3.308002930e+002;1.578396745e-002
3.309057007e+002;-7.081517950e-003
3.310111084e+002;-6.426247768e-003
3.311165161e+002;1.064526848e-002
3.312219543e+002;1.236966439e-002
3.313273926e+002;-9.219768457e-003
3.314328613e+002;2.988952328e-004
3.315382996e+002;1.012795046e-002
3.316437683e+002;1.599089429e-002
3.317492371e+002;-2.977456432e-003
3.318547363e+002;-1.115109120e-002
3.319602356e+002;1.299044676e-002
3.320657349e+002;1.864646375e-002
3.321712341e+002;-8.254107088e-003
3.322767639e+002;-6.150344387e-003
3.323822937e+002;1.578396745e-002
3.324878235e+002;1.616333425e-002
3.325933838e+002;-7.702300325e-003
3.326989441e+002;-3.322335426e-003
3.328045044e+002;7.230965421e-003
3.329100952e+002;1.892236806e-002
3.330156860e+002;-9.461184032e-003
3.331212769e+002;-7.702300325e-003
3.332268677e+002;6.955062039e-003
3.333324890e+002;1.740489900e-002
3.334381104e+002;-6.081368309e-003
3.335437317e+002;-1.156494673e-002
3.336493835e+002;9.231264703e-003
3.337550354e+002;2.068125084e-002
3.338606873e+002;-1.032338198e-002
3.339663391e+002;-3.770678304e-003
3.340720215e+002;1.419752371e-002
3.341777039e+002;1.502523385e-002
3.342834167e+002;-1.001299080e-002
3.343890991e+002;-6.529711187e-003
3.344948120e+002;9.748582728e-003
3.346005249e+002;1.047282945e-002
3.347062683e+002;-7.288445253e-003
3.348120117e+002;-6.564199459e-003
3.349177551e+002;9.127800353e-003
3.350234985e+002;1.530113723e-002
3.351292725e+002;-1.228919253e-002
3.352350464e+002;-9.771575220e-003
3.353408508e+002;1.250761654e-002
3.354466248e+002;1.871543936e-002
3.355524292e+002;-8.047179319e-003
3.356582336e+002;-8.185131475e-003
3.357640686e+002;8.713945746e-003
3.358699036e+002;1.637026295e-002
3.359757385e+002;-1.094416436e-002
3.360815735e+002;-7.978203706e-003
3.361874390e+002;9.162288159e-003
3.362933044e+002;1.057629287e-002
3.363991699e+002;-1.401358843e-002
3.365050659e+002;-8.116154931e-003
3.366109619e+002;1.261107996e-002
3.367168579e+002;1.823261008e-002
3.368227539e+002;-1.204777695e-002
3.369286804e+002;-4.736340139e-003
3.370346069e+002;7.127502002e-003
