3.226072388e+002;-5.201837048e-003
3.227119141e+002;7.386033889e-003
3.228166199e+002;2.138788439e-002
3.229213257e+002;-1.161647774e-002
3.230260315e+002;-5.201837048e-003
3.231307373e+002;1.076579094e-002
3.232354736e+002;1.038643066e-002
3.233402100e+002;-6.960690022e-003
3.234449463e+002;-9.340315126e-003
3.235497131e+002;1.228323299e-002
3.236544800e+002;1.835300028e-002
3.237592468e+002;-7.202101406e-003
3.238640442e+002;-5.581197329e-003
3.239688416e+002;1.142104995e-002
3.240736389e+002;1.545606647e-002
3.241784363e+002;-6.236456335e-003
3.242832642e+002;-7.546974812e-003
3.243880920e+002;1.204182208e-002
3.244929504e+002;2.328468673e-002
3.245977783e+002;-1.089224406e-002
3.247026367e+002;-7.374538109e-003
3.248075256e+002;1.155899931e-002
3.249123840e+002;2.052570134e-002
3.250172729e+002;-1.178891491e-002
3.251221619e+002;-3.167085350e-003
3.252270813e+002;1.093822718e-002
3.253320007e+002;1.804261468e-002
3.254369202e+002;-7.029664703e-003
3.255418396e+002;-8.616081439e-003
3.256467896e+002;8.937963285e-003
3.257517395e+002;1.373170037e-002
3.258567200e+002;-1.137506682e-002
3.259616699e+002;-5.236324389e-003
3.260666504e+002;3.161337518e-004
3.261716614e+002;1.959454454e-002
3.262766418e+002;-1.027147286e-002
3.263816528e+002;-6.339918356e-003
3.264866638e+002;1.042091753e-002
3.265917053e+002;1.749081723e-002
3.266967468e+002;-8.478132077e-003
3.268017883e+002;-5.132862367e-003
3.269068298e+002;1.207630895e-002
3.270119019e+002;2.124993503e-002
3.271169739e+002;-1.151301619e-002
3.272220459e+002;-7.684923708e-003
3.273271484e+002;5.868591834e-003
3.274322510e+002;1.814607717e-002
3.275373535e+002;-8.685056120e-003
3.276424561e+002;-4.753502086e-003
3.277475891e+002;1.462837029e-002
3.278527222e+002;1.514567994e-002
3.279578857e+002;-8.926467039e-003
3.280630188e+002;-6.546842400e-003
3.281681824e+002;7.489495911e-003
3.282733765e+002;1.793915220e-002
3.283785400e+002;-7.615949027e-003
3.284837341e+002;-7.857360877e-003
3.285889587e+002;1.400759909e-002
3.286941528e+002;2.135339752e-002
3.287993774e+002;-1.037493441e-002
3.289046021e+002;-7.167614065e-003
3.290098572e+002;8.524115197e-003
3.291150818e+002;1.404208597e-002
3.292203369e+002;-9.029929526e-003
3.293256226e+002;-6.512355059e-003
3.294308777e+002;1.538709179e-002
3.295361633e+002;1.845646277e-002
3.296414795e+002;-1.234071143e-002
3.297467651e+002;-6.512355059e-003
3.298520813e+002;1.155899931e-002
3.299573975e+002;1.197284739e-002
3.300627441e+002;-1.006454881e-002
3.301680603e+002;-5.684659351e-003
3.302734070e+002;1.138656214e-002
3.303787842e+002;2.031877823e-002
3.304841309e+002;-8.029797114e-003
3.305895081e+002;-5.891583394e-003
3.306948853e+002;1.414554752e-002
3.308002930e+002;1.611132547e-002
3.309057007e+002;-9.650700726e-003
3.310111084e+002;-8.305695839e-003
3.311165161e+002;1.252464391e-002
3.312219543e+002;9.903607890e-003
3.313273926e+002;-9.064416401e-003
3.314328613e+002;-2.408364322e-003
3.315382996e+002;1.076579094e-002
3.316437683e+002;1.480080746e-002
3.317492371e+002;-6.753766444e-003
3.318547363e+002;-8.926467039e-003
3.319602356e+002;1.321439072e-002
3.320657349e+002;1.704248227e-002
3.321712341e+002;-9.823137894e-003
3.322767639e+002;-5.270811729e-003
3.323822937e+002;1.273156796e-002
3.324878235e+002;1.576645114e-002
3.325933838e+002;-7.995309308e-003
3.326989441e+002;-5.374273751e-003
3.328045044e+002;8.455140516e-003
3.329100952e+002;2.004287951e-002
3.330156860e+002;-9.374802001e-003
3.331212769e+002;-4.822476767e-003
3.332268677e+002;9.248348884e-003
3.333324890e+002;1.745633036e-002
3.334381104e+002;-7.305563428e-003
3.335437317e+002;-7.340050768e-003
3.336493835e+002;9.662196971e-003
3.337550354e+002;2.145686001e-002
3.338606873e+002;-9.512751363e-003
3.339663391e+002;-4.787989426e-003
3.340720215e+002;1.545606647e-002
3.341777039e+002;1.407657377e-002
3.342834167e+002;-1.027147286e-002
3.343890991e+002;-6.064020097e-003
3.344948120e+002;7.558470592e-003
3.346005249e+002;1.138656214e-002
3.347062683e+002;-8.857492357e-003
3.348120117e+002;-6.477867719e-003
3.349177551e+002;9.386298247e-003
3.350234985e+002;1.449042093e-002
3.351292725e+002;-1.106468122e-002
3.352350464e+002;-1.065083314e-002
3.353408508e+002;1.362823788e-002
3.354466248e+002;1.869787462e-002
3.355524292e+002;-8.616081439e-003
3.356582336e+002;-7.891847752e-003
3.357640686e+002;6.523850840e-003
3.358699036e+002;1.649068482e-002
3.359757385e+002;-1.106468122e-002
3.360815735e+002;-1.089224406e-002
3.361874390e+002;9.765658528e-003
3.362933044e+002;1.073130313e-002
3.363991699e+002;-1.265109796e-002
3.365050659e+002;-6.615817081e-003
3.366109619e+002;1.059335470e-002
3.367168579e+002;1.628376171e-002
3.368227539e+002;-1.227173675e-002
3.369286804e+002;-3.925806377e-003
3.370346069e+002;7.972317748e-003
3.371405334e+002;1.838748716e-002
3.372464905e+002;-9.271340445e-003
3.373524475e+002;-7.167614065e-003
3.374584045e+002;1.000706945e-002
3.375643921e+002;1.649068482e-002
3.376703796e+002;-8.547106758e-003
3.377763672e+002;-6.512355059e-003
3.378823547e+002;1.238669455e-002
3.379883728e+002;1.742184348e-002
3.380943909e+002;-1.127160527e-002
3.382004089e+002;-7.374538109e-003
3.383064575e+002;1.380067505e-002
3.384125061e+002;1.793915220e-002
3.385185547e+002;-6.443380378e-003
3.386246033e+002;-3.684394993e-003
3.387306824e+002;1.290400419e-002
3.388367615e+002;1.831851341e-002
3.389428406e+002;-9.409289807e-003
3.390489502e+002;-6.305431016e-003
3.391550598e+002;7.006673142e-003
3.392611694e+002;1.397311129e-002
3.393672791e+002;-1.092673186e-002
3.394734192e+002;-6.891715340e-003
3.395795593e+002;8.110267110e-003
3.396857300e+002;1.542157866e-002
3.397918701e+002;-1.078878250e-002
