3.226072388e+002;-5.030666478e-003
3.227119141e+002;1.054372545e-002
3.228166199e+002;1.808972470e-002
3.229213257e+002;-1.057818253e-002
3.230260315e+002;-5.409689154e-003
3.231307373e+002;1.130177081e-002
3.232354736e+002;1.243883930e-002
3.233402100e+002;-7.339260075e-003
3.234449463e+002;-3.307835432e-003
3.235497131e+002;9.716766886e-003
3.236544800e+002;1.347253844e-002
3.237592468e+002;-7.821652107e-003
3.238640442e+002;-7.270346861e-003
3.239688416e+002;1.371373422e-002
3.240736389e+002;1.498862915e-002
3.241784363e+002;-8.028392680e-003
3.242832642e+002;-8.200675249e-003
3.243880920e+002;1.154296752e-002
3.244929504e+002;2.387843654e-002
3.245977783e+002;-1.157742366e-002
3.247026367e+002;-6.098821759e-003
3.248075256e+002;9.131004103e-003
3.249123840e+002;2.026049234e-002
3.250172729e+002;-9.234373458e-003
3.251221619e+002;-3.376748646e-003
3.252270813e+002;9.854593314e-003
3.253320007e+002;1.833092049e-002
3.254369202e+002;-6.477844436e-003
3.255418396e+002;-7.304803468e-003
3.256467896e+002;9.234373458e-003
3.257517395e+002;1.695265621e-002
3.258567200e+002;-1.181862038e-002
3.259616699e+002;-5.995451938e-003
3.260666504e+002;2.997725969e-003
3.261716614e+002;1.671146043e-002
3.262766418e+002;-9.199917316e-003
3.263816528e+002;-7.166976575e-003
3.264866638e+002;1.226655673e-002
3.265917053e+002;1.405830029e-002
3.266967468e+002;-7.201433182e-003
3.268017883e+002;-3.824684769e-003
3.269068298e+002;1.326579880e-002
3.270119019e+002;1.802081242e-002
3.271169739e+002;-1.302460209e-002
3.272220459e+002;-8.958720602e-003
3.273271484e+002;8.441871963e-003
3.274322510e+002;1.574667543e-002
3.275373535e+002;-8.166219108e-003
3.276424561e+002;-2.859899309e-003
3.277475891e+002;1.464406308e-002
3.278527222e+002;1.798635535e-002
3.279578857e+002;-1.047481224e-002
3.280630188e+002;-6.512301043e-003
3.281681824e+002;9.199917316e-003
3.282733765e+002;1.926125027e-002
3.283785400e+002;-9.647853673e-003
3.284837341e+002;-7.993935607e-003
3.285889587e+002;1.347253844e-002
3.286941528e+002;1.812418178e-002
3.287993774e+002;-1.199090388e-002
3.289046021e+002;-6.546757650e-003
3.290098572e+002;1.064709574e-002
3.291150818e+002;1.168079395e-002
3.292203369e+002;-8.579698391e-003
3.293256226e+002;-7.545999717e-003
3.294308777e+002;1.402384415e-002
3.295361633e+002;1.895114034e-002
3.296414795e+002;-1.171525009e-002
3.297467651e+002;-5.271862727e-003
3.298520813e+002;1.299014501e-002
3.299573975e+002;1.268003602e-002
3.300627441e+002;-8.028392680e-003
3.301680603e+002;-5.409689154e-003
3.302734070e+002;1.071600895e-002
3.303787842e+002;2.081179805e-002
3.304841309e+002;-8.235132322e-003
3.305895081e+002;-6.305561401e-003
3.306948853e+002;1.478188951e-002
3.308002930e+002;1.671146043e-002
3.309057007e+002;-8.820894174e-003
