3.226072388e+002;-8.083958179e-003
3.227119141e+002;8.797417395e-003
3.228166199e+002;1.880886778e-002
3.229213257e+002;-1.495388430e-002
3.230260315e+002;-7.428035606e-003
3.231307373e+002;9.418818168e-003
3.232354736e+002;1.152467448e-002
3.233402100e+002;-9.361281060e-003
3.234449463e+002;-9.361281060e-003
3.235497131e+002;1.300913095e-002
3.236544800e+002;1.476976555e-002
3.237592468e+002;-9.464847855e-003
3.238640442e+002;-9.464847855e-003
3.239688416e+002;1.252582017e-002
3.240736389e+002;1.356148720e-002
3.241784363e+002;-7.324468810e-003
3.242832642e+002;-8.912491612e-003
3.243880920e+002;1.383766532e-002
3.244929504e+002;2.288249135e-002
3.245977783e+002;-1.015529223e-002
3.247026367e+002;-6.426890381e-003
3.248075256e+002;8.003406227e-003
3.249123840e+002;1.873982325e-002
3.250172729e+002;-1.229567174e-002
3.251221619e+002;-5.253134295e-003
3.252270813e+002;7.485572714e-003
3.253320007e+002;1.801485568e-002
3.254369202e+002;-7.945869118e-003
3.255418396e+002;-1.036242582e-002
3.256467896e+002;8.728372864e-003
3.257517395e+002;1.487333234e-002
3.258567200e+002;-1.126000471e-002
3.259616699e+002;-8.429180831e-003
3.260666504e+002;1.582269324e-003
3.261716614e+002;1.746249944e-002
3.262766418e+002;-1.153618190e-002
3.263816528e+002;-7.531602401e-003
3.264866638e+002;1.197346393e-002
3.265917053e+002;1.525307633e-002
3.266967468e+002;-9.637459181e-003
3.268017883e+002;-5.460267887e-003
3.269068298e+002;1.193894166e-002
3.270119019e+002;1.839460060e-002
3.271169739e+002;-1.239923853e-002
3.272220459e+002;-5.667401012e-003
3.273271484e+002;4.067870788e-003
3.274322510e+002;1.635778882e-002
3.275373535e+002;-9.982680902e-003
3.276424561e+002;-3.527022200e-003
3.277475891e+002;1.176633034e-002
3.278527222e+002;1.418288704e-002
3.279578857e+002;-1.115643792e-002
3.280630188e+002;-5.909056868e-003
3.281681824e+002;7.658183575e-003
3.282733765e+002;1.836007833e-002
3.283785400e+002;-9.568414651e-003
3.284837341e+002;-6.150712725e-003
3.285889587e+002;1.397575345e-002
3.286941528e+002;2.098376863e-002
3.287993774e+002;-1.422891673e-002
3.289046021e+002;-8.601792157e-003
3.290098572e+002;1.073066331e-002
3.291150818e+002;1.111040823e-002
3.292203369e+002;-7.255424280e-003
3.293256226e+002;-9.706503712e-003
3.294308777e+002;1.363053173e-002
3.295361633e+002;1.563282125e-002
3.296414795e+002;-1.491936203e-002
3.297467651e+002;-8.601792157e-003
3.298520813e+002;1.180085260e-002
3.299573975e+002;1.207703073e-002
3.300627441e+002;-1.094930433e-002
3.301680603e+002;-6.323323585e-003
3.302734070e+002;1.193894166e-002
3.303787842e+002;1.801485568e-002
3.304841309e+002;-8.636313491e-003
3.305895081e+002;-6.288801786e-003
3.306948853e+002;1.180085260e-002
3.308002930e+002;1.452810969e-002
3.309057007e+002;-9.154147469e-003
3.310111084e+002;-5.046000704e-003
3.311165161e+002;1.138658542e-002
