3.226072388e+002;-9.475323372e-003
3.227119141e+002;1.083140355e-002
3.228166199e+002;2.072619274e-002
3.229213257e+002;-1.213002298e-002
3.230260315e+002;-6.406904664e-003
3.231307373e+002;1.327924337e-002
3.232354736e+002;9.348909371e-003
3.233402100e+002;-3.545345273e-003
3.234449463e+002;-8.303118870e-003
3.235497131e+002;1.362400968e-002
3.236544800e+002;1.689928770e-002
3.237592468e+002;-7.785968948e-003
3.238640442e+002;-8.889220655e-003
3.239688416e+002;1.148645952e-002
3.240736389e+002;1.648556814e-002
3.241784363e+002;-4.924410023e-003
3.242832642e+002;-6.820623763e-003
3.243880920e+002;1.352057979e-002
3.244929504e+002;2.717331983e-002
3.245977783e+002;-7.889399305e-003
3.247026367e+002;-7.061960176e-003
3.248075256e+002;1.048663724e-002
3.249123840e+002;1.807149313e-002
3.250172729e+002;-1.268164907e-002
3.251221619e+002;-3.924588207e-003
3.252270813e+002;7.521648426e-003
3.253320007e+002;1.948503405e-002
3.254369202e+002;-9.682183154e-003
3.255418396e+002;-7.854922675e-003
3.256467896e+002;9.900534526e-003
3.257517395e+002;1.765777357e-002
3.258567200e+002;-1.281955559e-002
3.259616699e+002;-7.992829196e-003
3.260666504e+002;-3.734966740e-004
3.261716614e+002;1.989875361e-002
3.262766418e+002;-1.057857554e-002
3.263816528e+002;-6.234521512e-003
3.264866638e+002;1.193465572e-002
3.265917053e+002;1.472726092e-002
3.266967468e+002;-1.095781755e-002
3.268017883e+002;-7.648062892e-003
3.269068298e+002;1.196913235e-002
3.270119019e+002;2.076066844e-002
3.271169739e+002;-1.223345287e-002
3.272220459e+002;-6.165568251e-003
3.273271484e+002;5.935723893e-003
3.274322510e+002;1.593394205e-002
3.275373535e+002;-9.647706524e-003
3.276424561e+002;-3.717728425e-003
3.277475891e+002;1.252075750e-002
3.278527222e+002;1.534784026e-002
3.279578857e+002;-1.233688276e-002
3.280630188e+002;-6.958530284e-003
3.281681824e+002;1.038320735e-002
3.282733765e+002;1.941608079e-002
3.283785400e+002;-8.509977721e-003
3.284837341e+002;-6.096614990e-003
3.285889587e+002;1.555470005e-002
3.286941528e+002;1.865759492e-002
3.287993774e+002;-1.064752787e-002
3.289046021e+002;-5.958708469e-003
3.290098572e+002;9.452339262e-003
3.291150818e+002;1.372743957e-002
3.292203369e+002;-7.717016153e-003
3.293256226e+002;-8.475501090e-003
3.294308777e+002;1.414115913e-002
3.295361633e+002;1.534784026e-002
3.296414795e+002;-1.306089107e-002
3.297467651e+002;-8.096259087e-003
3.298520813e+002;1.031425409e-002
3.299573975e+002;1.158988941e-002
3.300627441e+002;-7.027483545e-003
3.301680603e+002;-6.027661730e-003
3.302734070e+002;9.900534526e-003
3.303787842e+002;2.134677209e-002
3.304841309e+002;-9.578753263e-003
3.305895081e+002;-6.648240611e-003
3.306948853e+002;1.107273996e-002
3.308002930e+002;1.645109244e-002
3.309057007e+002;-9.440846741e-003
3.310111084e+002;-7.889399305e-003
3.311165161e+002;1.041768398e-002
3.312219543e+002;1.245180424e-002
3.313273926e+002;-9.233986959e-003
3.314328613e+002;-2.993719419e-003
3.315382996e+002;6.521826610e-003
3.316437683e+002;1.462383103e-002
3.317492371e+002;-7.441203110e-003
3.318547363e+002;-8.682360873e-003
3.319602356e+002;1.207256224e-002
3.320657349e+002;1.779568009e-002
3.321712341e+002;-7.854922675e-003
3.322767639e+002;-6.062138360e-003
3.323822937e+002;1.396877598e-002
3.324878235e+002;1.745091379e-002
3.325933838e+002;-1.092334092e-002
3.326989441e+002;-3.510868642e-003
3.328045044e+002;6.452873349e-003
3.329100952e+002;1.889893226e-002
3.330156860e+002;-1.037171576e-002
3.331212769e+002;-5.993185099e-003
3.332268677e+002;6.901069544e-003
3.333324890e+002;1.634766161e-002
3.334381104e+002;-7.613586262e-003
3.335437317e+002;-9.096080437e-003
3.336493835e+002;9.555769153e-003
3.337550354e+002;1.834730618e-002
3.338606873e+002;-9.923519567e-003
3.339663391e+002;-5.579465535e-003
3.340720215e+002;1.434801891e-002
3.341777039e+002;1.717510074e-002
3.342834167e+002;-8.751314133e-003
3.343890991e+002;-6.510334555e-003
3.344948120e+002;9.004143067e-003
3.346005249e+002;1.200360898e-002
3.347062683e+002;-1.016485598e-002
3.348120117e+002;-4.683073610e-003
3.349177551e+002;8.280133829e-003
