3.226072388e+002;-7.232951466e-003
3.227119141e+002;8.460431360e-003
3.228166199e+002;1.912917756e-002
3.229213257e+002;-1.349653862e-002
3.230260315e+002;-7.783596404e-003
3.231307373e+002;1.073184144e-002
3.232354736e+002;1.303766761e-002
3.233402100e+002;-7.645935286e-003
3.234449463e+002;-4.238819238e-003
3.235497131e+002;1.296883728e-002
3.236544800e+002;1.331298985e-002
3.237592468e+002;-6.062830798e-003
3.238640442e+002;-6.200491916e-003
3.239688416e+002;1.114482526e-002
3.240736389e+002;1.575647667e-002
3.241784363e+002;-7.852426730e-003
3.242832642e+002;-7.577104494e-003
3.243880920e+002;1.327857468e-002
3.244929504e+002;2.460121177e-002
3.245977783e+002;-1.002059225e-002
3.247026367e+002;-7.095290348e-003
3.248075256e+002;1.004353538e-002
3.249123840e+002;2.129734308e-002
3.250172729e+002;-1.404718310e-002
3.251221619e+002;-4.101158120e-003
3.252270813e+002;9.596136399e-003
3.253320007e+002;1.954216138e-002
3.254369202e+002;-6.716721691e-003
3.255418396e+002;-8.678394370e-003
3.256467896e+002;7.806540001e-003
3.257517395e+002;2.033371292e-002
3.258567200e+002;-1.198226493e-002
3.259616699e+002;-7.370612584e-003
3.260666504e+002;2.609827789e-003
3.261716614e+002;1.585972309e-002
3.262766418e+002;-1.033032965e-002
3.263816528e+002;-5.994000472e-003
3.264866638e+002;1.066301111e-002
3.265917053e+002;1.269351412e-002
3.266967468e+002;-7.990088314e-003
3.268017883e+002;-4.410895985e-003
3.269068298e+002;1.228053030e-002
3.270119019e+002;1.954216138e-002
3.271169739e+002;-1.022708416e-002
3.272220459e+002;-8.609564044e-003
3.273271484e+002;3.298134077e-003
3.274322510e+002;1.568764634e-002
3.275373535e+002;-7.542689331e-003
3.276424561e+002;-3.619343741e-003
3.277475891e+002;1.338182110e-002
3.278527222e+002;1.596296951e-002
3.279578857e+002;-1.132837404e-002
3.280630188e+002;-6.131661590e-003
3.281681824e+002;1.031885762e-002
3.282733765e+002;1.751165837e-002
3.283785400e+002;-9.160209447e-003
3.284837341e+002;-9.366700426e-003
3.285889587e+002;1.410454232e-002
3.286941528e+002;1.971423812e-002
3.287993774e+002;-1.081214380e-002
3.289046021e+002;-5.649846978e-003
3.290098572e+002;7.978616282e-003
3.291150818e+002;1.093833335e-002
3.292203369e+002;-7.680350449e-003
3.293256226e+002;-6.338153500e-003
3.294308777e+002;1.561881602e-002
3.295361633e+002;1.685776748e-002
3.296414795e+002;-1.132837404e-002
3.297467651e+002;-9.435531683e-003
3.298520813e+002;1.128248684e-002
3.299573975e+002;1.107599493e-002
3.300627441e+002;-7.645935286e-003
3.301680603e+002;-5.030371714e-003
3.302734070e+002;1.028444245e-002
3.303787842e+002;1.816554926e-002
3.304841309e+002;-8.678394370e-003
3.305895081e+002;-5.581016652e-003
3.306948853e+002;1.572206244e-002
3.308002930e+002;1.572206244e-002
3.309057007e+002;-1.050240640e-002
3.310111084e+002;-7.198536303e-003
3.311165161e+002;9.389644489e-003
3.312219543e+002;1.320974436e-002
3.313273926e+002;-8.403072134e-003
3.314328613e+002;-1.795332180e-003
3.315382996e+002;8.976660669e-003
3.316437683e+002;1.513700187e-002
3.317492371e+002;-5.718677770e-003
3.318547363e+002;-7.886842825e-003
3.319602356e+002;1.207403839e-002
3.320657349e+002;1.909476332e-002
3.321712341e+002;-1.253290940e-002
3.322767639e+002;-6.062830798e-003
3.323822937e+002;1.400129590e-002
3.324878235e+002;1.809671894e-002
3.325933838e+002;-8.230995387e-003
3.326989441e+002;-5.064786877e-003
3.328045044e+002;7.393556181e-003
3.329100952e+002;2.102201991e-002
3.330156860e+002;-1.105305087e-002
3.331212769e+002;-4.066742957e-003
3.332268677e+002;1.142014749e-002
3.333324890e+002;1.878502406e-002
3.334381104e+002;-8.506317623e-003
3.335437317e+002;-1.019266807e-002
3.336493835e+002;1.135131717e-002
3.337550354e+002;1.916359365e-002
3.338606873e+002;-9.917345829e-003
3.339663391e+002;-6.441399455e-003
3.340720215e+002;1.382922009e-002
3.341777039e+002;1.410454232e-002
3.342834167e+002;-8.471902460e-003
3.343890991e+002;-9.056963027e-003
3.344948120e+002;6.774080452e-003
3.346005249e+002;1.351948176e-002
3.347062683e+002;-9.401116520e-003
3.348120117e+002;-5.443355069e-003
3.349177551e+002;7.806540001e-003
3.350234985e+002;1.293442119e-002
