3.226072388e+002;-7.801870350e-003
3.227119141e+002;1.169419382e-002
3.228166199e+002;2.147667110e-002
3.229213257e+002;-1.169419382e-002
3.230260315e+002;-5.872931331e-003
3.231307373e+002;9.386355989e-003
3.232354736e+002;1.114306878e-002
3.233402100e+002;-6.389611401e-003
3.234449463e+002;-5.046242848e-003
3.235497131e+002;1.372646913e-002
3.236544800e+002;1.469093934e-002
3.237592468e+002;-9.420801885e-003
3.238640442e+002;-6.837400608e-003
3.239688416e+002;1.362313330e-002
3.240736389e+002;1.603430696e-002
3.241784363e+002;-8.008542471e-003
3.242832642e+002;-5.528477486e-003
3.243880920e+002;1.128085051e-002
3.244929504e+002;2.330227569e-002
3.245977783e+002;-1.031638030e-002
3.247026367e+002;-4.908461589e-003
3.248075256e+002;1.086750627e-002
3.249123840e+002;2.109777369e-002
3.250172729e+002;-1.038527116e-002
3.251221619e+002;-3.806210589e-003
3.252270813e+002;7.422971539e-003
3.253320007e+002;1.820436493e-002
3.254369202e+002;-6.596283522e-003
3.255418396e+002;-9.524137713e-003
3.256467896e+002;8.766340092e-003
3.257517395e+002;1.606875286e-002
3.258567200e+002;-1.348535251e-002
3.259616699e+002;-6.458501797e-003
3.260666504e+002;1.326145721e-003
3.261716614e+002;1.889327168e-002
3.262766418e+002;-1.062638871e-002
3.263816528e+002;-6.906291470e-003
3.264866638e+002;1.179753058e-002
3.265917053e+002;1.362313330e-002
3.266967468e+002;-6.906291470e-003
3.268017883e+002;-5.631813779e-003
3.269068298e+002;1.355424244e-002
3.270119019e+002;2.102888189e-002
3.271169739e+002;-1.055749785e-002
3.272220459e+002;-6.182939280e-003
3.273271484e+002;7.285190281e-003
3.274322510e+002;1.386425085e-002
3.275373535e+002;-7.595198229e-003
3.276424561e+002;-3.151749028e-003
3.277475891e+002;1.568985358e-002
3.278527222e+002;1.661987789e-002
3.279578857e+002;-1.072972454e-002
3.280630188e+002;-5.425141659e-003
3.281681824e+002;9.110793471e-003
3.282733765e+002;1.734323055e-002
3.283785400e+002;-9.145238437e-003
3.284837341e+002;-4.942907020e-003
3.285889587e+002;1.620653458e-002
3.286941528e+002;2.040886693e-002
3.287993774e+002;-1.162530389e-002
3.289046021e+002;-8.973011747e-003
3.290098572e+002;1.279644482e-002
3.291150818e+002;1.255532820e-002
3.292203369e+002;-7.112963591e-003
3.293256226e+002;-7.216299418e-003
3.294308777e+002;1.544873696e-002
3.295361633e+002;1.758434810e-002
3.296414795e+002;-1.186642051e-002
3.297467651e+002;-9.455246851e-003
3.298520813e+002;1.310645323e-002
3.299573975e+002;1.427759510e-002
3.300627441e+002;-7.491862401e-003
3.301680603e+002;-6.045158021e-003
3.302734070e+002;1.245199144e-002
3.303787842e+002;1.885882579e-002
3.304841309e+002;-5.080688279e-003
3.305895081e+002;-6.217384711e-003
3.306948853e+002;1.269310899e-002
3.308002930e+002;1.599986292e-002
3.309057007e+002;-7.595198229e-003
3.310111084e+002;-5.115133710e-003
3.311165161e+002;1.017859951e-002
3.312219543e+002;1.358868834e-002
3.313273926e+002;-9.248575196e-003
3.314328613e+002;-1.705044531e-003
3.315382996e+002;9.420801885e-003
3.316437683e+002;1.589652710e-002
3.317492371e+002;-4.736234900e-003
3.318547363e+002;-9.351911023e-003
3.319602356e+002;1.462204847e-002
3.320657349e+002;1.820436493e-002
3.321712341e+002;-9.283020161e-003
3.322767639e+002;-4.977351986e-003
3.323822937e+002;1.469093934e-002
3.324878235e+002;1.672321372e-002
3.325933838e+002;-8.215214126e-003
3.326989441e+002;-2.876186278e-003
3.328045044e+002;7.664089091e-003
3.329100952e+002;1.878993586e-002
3.330156860e+002;-1.055749785e-002
3.331212769e+002;-5.838485900e-003
3.332268677e+002;1.048860699e-002
3.333324890e+002;1.627542451e-002
3.334381104e+002;-9.593028575e-003
3.335437317e+002;-8.249660023e-003
3.336493835e+002;1.148752216e-002
3.337550354e+002;2.006441355e-002
3.338606873e+002;-1.107417792e-002
3.339663391e+002;-3.978437278e-003
3.340720215e+002;1.489761099e-002
3.341777039e+002;1.434648596e-002
3.342834167e+002;-8.490777574e-003
3.343890991e+002;-4.460671917e-003
3.344948120e+002;1.055749785e-002
3.346005249e+002;1.248643734e-002
3.347062683e+002;-8.146324195e-003
3.348120117e+002;-5.149578676e-003
3.349177551e+002;7.664089091e-003
3.350234985e+002;1.358868834e-002
3.351292725e+002;-1.217642892e-002
3.352350464e+002;-8.594113402e-003
3.353408508e+002;1.475983020e-002
3.354466248e+002;1.741212048e-002
3.355524292e+002;-5.631813779e-003
3.356582336e+002;-8.731895126e-003
3.357640686e+002;9.661918506e-003
3.358699036e+002;1.923772506e-002
3.359757385e+002;-1.221087482e-002
3.360815735e+002;-1.007526275e-002
3.361874390e+002;1.196975727e-002
3.362933044e+002;1.393314172e-002
3.363991699e+002;-1.382980589e-002
3.365050659e+002;-4.977351986e-003
3.366109619e+002;1.248643734e-002
3.367168579e+002;1.713655889e-002
3.368227539e+002;-1.069527958e-002
3.369286804e+002;-4.632898606e-003
3.370346069e+002;6.975182332e-003
3.371405334e+002;1.889327168e-002
3.372464905e+002;-6.148493849e-003
3.373524475e+002;-5.011797417e-003
3.374584045e+002;1.152196713e-002
3.375643921e+002;1.451871265e-002
3.376703796e+002;-8.421886712e-003
3.377763672e+002;-6.114048418e-003
3.378823547e+002;1.138418633e-002
3.379883728e+002;1.648209617e-002
3.380943909e+002;-1.300311740e-002
3.382004089e+002;-9.007457644e-003
3.383064575e+002;1.086750627e-002
3.384125061e+002;2.116666362e-002
3.385185547e+002;-7.526307832e-003
3.386246033e+002;-4.839570727e-003
3.387306824e+002;1.121195965e-002
3.388367615e+002;1.761879399e-002
3.389428406e+002;-1.007526275e-002
3.390489502e+002;-6.665173918e-003
3.391550598e+002;8.318550885e-003
3.392611694e+002;1.276199985e-002
3.393672791e+002;-1.066083368e-002
3.394734192e+002;-6.492947228e-003
3.395795593e+002;9.903036058e-003
3.396857300e+002;1.730878465e-002
3.397918701e+002;-7.422971539e-003
3.398980408e+002;-5.425141659e-003
3.400042419e+002;1.341646165e-002
3.401104126e+002;1.651654206e-002
3.402166138e+002;-8.973011747e-003
3.403228149e+002;-4.529562779e-003
3.404290466e+002;1.655098796e-002
3.405352478e+002;1.775657386e-002
3.406414795e+002;-8.973011747e-003
3.407477417e+002;-5.115133710e-003
3.408539734e+002;9.765255265e-003
3.409602356e+002;1.634431630e-002
3.410664978e+002;-1.172863971e-002
3.411727905e+002;-6.320720538e-003
3.412790527e+002;1.417425927e-002
3.413853455e+002;1.775657386e-002
3.414916687e+002;-1.231421065e-002
3.415979614e+002;-4.529562779e-003
3.417042847e+002;1.097084209e-002
3.418106079e+002;1.816991903e-002
3.419169617e+002;-9.317465127e-003
3.420233154e+002;-6.940736901e-003
3.421296692e+002;7.354081143e-003
3.422360229e+002;1.365757920e-002
3.423424072e+002;-8.766340092e-003
3.424487915e+002;-6.389611401e-003
3.425551758e+002;5.562922917e-003
3.426615601e+002;1.644765213e-002
3.427679749e+002;-1.214198396e-002
3.428743896e+002;-5.597368348e-003
3.429808350e+002;8.284104988e-003
3.430872498e+002;1.772212982e-002
3.431936951e+002;-1.196975727e-002
3.433001404e+002;-4.460671917e-003
3.434066162e+002;1.451871265e-002
3.435130920e+002;1.620653458e-002
3.436195679e+002;-1.221087482e-002
3.437260437e+002;-6.802955642e-003
3.438325500e+002;1.207309309e-002
3.439390564e+002;1.703322306e-002
3.440455627e+002;-1.293422654e-002
3.441520996e+002;-8.800785057e-003
3.442586060e+002;9.386355989e-003
3.443651733e+002;1.548318192e-002
3.444717102e+002;-1.134974044e-002
3.445782776e+002;-7.974097505e-003
3.446848450e+002;7.732979488e-003
3.447914124e+002;1.675765961e-002
3.448979797e+002;-9.558582678e-003
3.450045776e+002;-6.734064780e-003
3.451111755e+002;1.661987789e-002
3.452178040e+002;2.474897914e-002
3.453244324e+002;-9.765255265e-003
3.454310608e+002;-6.492947228e-003
3.455376892e+002;9.041902609e-003
3.456443176e+002;1.665432379e-002
3.457509766e+002;-1.069527958e-002
3.458576355e+002;-6.699619349e-003
3.459643250e+002;8.697449230e-003
3.460709839e+002;2.151111700e-002
3.461776733e+002;-1.055749785e-002
3.462843933e+002;-4.495117348e-003
3.463910828e+002;7.732979488e-003
3.464978027e+002;1.362313330e-002
