3.226072388e+002;-7.824816741e-003
3.227119141e+002;9.845986962e-003
3.228166199e+002;2.103749476e-002
3.229213257e+002;-1.517032646e-002
3.230260315e+002;-6.508168299e-003
3.231307373e+002;1.112798601e-002
3.232354736e+002;1.109333802e-002
3.233402100e+002;-6.681411527e-003
3.234449463e+002;-5.503357854e-003
3.235497131e+002;1.317225583e-002
3.236544800e+002;1.545906533e-002
3.237592468e+002;-8.448491804e-003
3.238640442e+002;-8.240600117e-003
3.239688416e+002;1.033106726e-002
3.240736389e+002;1.622133516e-002
3.241784363e+002;-7.270438131e-003
3.242832642e+002;-6.785357371e-003
3.243880920e+002;1.545906533e-002
3.244929504e+002;2.308176458e-002
3.245977783e+002;-9.072166868e-003
3.247026367e+002;-7.616924588e-003
3.248075256e+002;1.175166201e-002
3.249123840e+002;2.048311755e-002
3.250172729e+002;-1.333394926e-002
3.251221619e+002;-4.082764033e-003
3.252270813e+002;1.012317557e-002
3.253320007e+002;1.781517267e-002
3.254369202e+002;-9.314707480e-003
3.255418396e+002;-8.344545960e-003
3.256467896e+002;1.036571618e-002
3.257517395e+002;1.514722779e-002
3.258567200e+002;-1.163616590e-002
3.259616699e+002;-8.275249042e-003
3.260666504e+002;-5.486033624e-004
3.261716614e+002;2.141863108e-002
3.262766418e+002;-1.198265236e-002
3.263816528e+002;-9.349356405e-003
3.264866638e+002;1.046966203e-002
3.265917053e+002;1.573625393e-002
3.266967468e+002;-1.090854499e-002
3.268017883e+002;-5.953790154e-003
3.269068298e+002;1.497398503e-002
3.270119019e+002;1.739938930e-002
3.271169739e+002;-1.378438156e-002
3.272220459e+002;-7.651573513e-003
3.273271484e+002;6.069285795e-003
3.274322510e+002;1.597879454e-002
3.275373535e+002;-8.829627186e-003
3.276424561e+002;-2.800764516e-003
3.277475891e+002;1.566695794e-002
3.278527222e+002;1.670641638e-002
3.279578857e+002;-9.106815793e-003
3.280630188e+002;-7.894113660e-003
3.281681824e+002;9.326257743e-003
3.282733765e+002;1.833490282e-002
3.283785400e+002;-8.864275180e-003
3.284837341e+002;-5.538006779e-003
3.285889587e+002;1.445425488e-002
3.286941528e+002;1.760728098e-002
3.287993774e+002;-1.135897730e-002
3.289046021e+002;-8.864275180e-003
3.290098572e+002;8.321447298e-003
3.291150818e+002;1.344944444e-002
3.292203369e+002;-6.681411527e-003
3.293256226e+002;-9.245410562e-003
3.294308777e+002;1.424636319e-002
3.295361633e+002;1.532047056e-002
3.296414795e+002;-1.323000342e-002
3.297467651e+002;-7.790167816e-003
3.298520813e+002;1.105868910e-002
3.299573975e+002;1.358803920e-002
3.300627441e+002;-7.790167816e-003
