3.226072388e+002;-7.537471596e-003
3.227119141e+002;9.848733433e-003
3.228166199e+002;1.916277222e-002
3.229213257e+002;-1.160805114e-002
3.230260315e+002;-6.813046522e-003
3.231307373e+002;1.126308739e-002
3.232354736e+002;1.295341272e-002
3.233402100e+002;-5.467685405e-003
3.234449463e+002;-5.502182059e-003
3.235497131e+002;1.205650531e-002
3.236544800e+002;1.571312733e-002
3.237592468e+002;-6.640564185e-003
3.238640442e+002;-7.054521702e-003
3.239688416e+002;1.143556926e-002
3.240736389e+002;1.429877337e-002
3.241784363e+002;-5.881642923e-003
3.242832642e+002;-6.364592817e-003
3.243880920e+002;1.288441941e-002
3.244929504e+002;2.464770526e-002
3.245977783e+002;-1.084912941e-002
3.247026367e+002;-5.536678247e-003
3.248075256e+002;1.229798049e-002
3.249123840e+002;2.081860043e-002
3.250172729e+002;-1.378132682e-002
3.251221619e+002;-5.122721195e-003
3.252270813e+002;1.302240510e-002
3.253320007e+002;1.971471496e-002
3.254369202e+002;-9.676250629e-003
3.255418396e+002;-4.501785152e-003
3.256467896e+002;8.882832713e-003
3.257517395e+002;1.705848798e-002
3.258567200e+002;-1.095261890e-002
3.259616699e+002;-8.123910986e-003
3.260666504e+002;6.123117637e-003
3.261716614e+002;2.026665770e-002
3.262766418e+002;-9.469272569e-003
3.263816528e+002;-7.123514544e-003
3.264866638e+002;1.233247668e-002
3.265917053e+002;1.471273135e-002
3.266967468e+002;-7.192507386e-003
3.268017883e+002;-6.744053680e-003
3.269068298e+002;1.402280200e-002
3.270119019e+002;1.961122453e-002
3.271169739e+002;-1.454024855e-002
3.272220459e+002;-7.295996882e-003
3.273271484e+002;5.364196375e-003
3.274322510e+002;1.764492877e-002
3.275373535e+002;-9.193301201e-003
3.276424561e+002;-5.191714037e-003
3.277475891e+002;1.560963877e-002
3.278527222e+002;1.705848798e-002
3.279578857e+002;-9.020818397e-003
3.280630188e+002;-7.227004040e-003
3.281681824e+002;9.124307893e-003
3.282733765e+002;2.054262906e-002
3.283785400e+002;-6.985528860e-003
3.284837341e+002;-8.572365157e-003
3.285889587e+002;1.609258913e-002
3.286941528e+002;2.037014626e-002
3.287993774e+002;-1.140107308e-002
3.289046021e+002;-9.400279261e-003
3.290098572e+002;8.399882354e-003
3.291150818e+002;1.271193754e-002
3.292203369e+002;-7.882435806e-003
3.293256226e+002;-5.709160585e-003
3.294308777e+002;1.836935245e-002
3.295361633e+002;1.771392114e-002
3.296414795e+002;-1.260844804e-002
3.297467651e+002;-7.089017890e-003
3.298520813e+002;1.098711602e-002
3.299573975e+002;1.126308739e-002
3.300627441e+002;-9.952221997e-003
3.301680603e+002;-4.915742669e-003
3.302734070e+002;1.178053394e-002
3.303787842e+002;1.899028942e-002
3.304841309e+002;-8.882832713e-003
3.305895081e+002;-4.984735511e-003
3.306948853e+002;1.084912941e-002
3.308002930e+002;1.795539632e-002
