3.226072388e+002;-9.037666954e-003
3.227119141e+002;1.049609575e-002
3.228166199e+002;1.993569173e-002
3.229213257e+002;-1.661690325e-002
3.230260315e+002;-6.522737909e-003
3.231307373e+002;1.232200302e-002
3.232354736e+002;1.177078579e-002
3.233402100e+002;-6.384933367e-003
3.234449463e+002;-5.523656495e-003
3.235497131e+002;1.063389983e-002
3.236544800e+002;1.445796993e-002
3.237592468e+002;-8.279742673e-003
3.238640442e+002;-6.557188928e-003
3.239688416e+002;1.152962819e-002
3.240736389e+002;1.504363772e-002
3.241784363e+002;-8.314194158e-003
3.242832642e+002;-9.313275106e-003
3.243880920e+002;1.435461640e-002
3.244929504e+002;2.317409217e-002
3.245977783e+002;-1.179375313e-002
3.247026367e+002;-5.075792316e-003
3.248075256e+002;1.221864950e-002
3.249123840e+002;1.810978353e-002
3.250172729e+002;-1.299954019e-002
3.251221619e+002;-5.523656495e-003
3.252270813e+002;8.429030888e-003
3.253320007e+002;1.817868650e-002
3.254369202e+002;-8.899861947e-003
3.255418396e+002;-9.003215469e-003
3.256467896e+002;1.004823111e-002
3.257517395e+002;1.583601348e-002
3.258567200e+002;-1.265503000e-002
3.259616699e+002;-8.830959909e-003
3.260666504e+002;3.743683919e-003
3.261716614e+002;1.793752797e-002
3.262766418e+002;-1.100137830e-002
3.263816528e+002;-7.005052641e-003
3.264866638e+002;1.073725335e-002
3.265917053e+002;1.452687196e-002
3.266967468e+002;-9.451079182e-003
3.268017883e+002;-7.039504126e-003
3.269068298e+002;1.332108397e-002
3.270119019e+002;1.903996244e-002
3.271169739e+002;-1.355075836e-002
3.272220459e+002;-9.761138819e-003
3.273271484e+002;4.604960792e-003
3.274322510e+002;1.624942571e-002
3.275373535e+002;-8.038585074e-003
3.276424561e+002;-3.904455574e-003
3.277475891e+002;1.177078579e-002
3.278527222e+002;1.676619239e-002
3.279578857e+002;-1.010564994e-002
3.280630188e+002;-7.315112744e-003
3.281681824e+002;8.704639040e-003
3.282733765e+002;1.935002208e-002
3.283785400e+002;-7.969683036e-003
3.284837341e+002;-6.281580310e-003
3.285889587e+002;1.476802956e-002
3.286941528e+002;1.935002208e-002
3.287993774e+002;-1.158704609e-002
3.289046021e+002;-6.212677807e-003
3.290098572e+002;9.255856276e-003
3.291150818e+002;8.739090525e-003
3.292203369e+002;-6.798346527e-003
3.293256226e+002;-6.178226788e-003
3.294308777e+002;1.631832868e-002
3.295361633e+002;1.662838832e-002
3.296414795e+002;-1.324069779e-002
3.297467651e+002;-1.065686718e-002
3.298520813e+002;1.018603612e-002
3.299573975e+002;1.084060594e-002
3.300627441e+002;-8.762057871e-003
3.301680603e+002;-7.142857183e-003
3.302734070e+002;1.084060594e-002
3.303787842e+002;2.090032212e-002
3.304841309e+002;-5.661460571e-003
3.305895081e+002;-7.177308202e-003
3.306948853e+002;1.311437786e-002
3.308002930e+002;1.549150236e-002
3.309057007e+002;-9.037666954e-003
3.310111084e+002;-8.486448787e-003
3.311165161e+002;9.703720920e-003
3.312219543e+002;8.532384411e-003
3.313273926e+002;-1.058796514e-002
3.314328613e+002;-1.699586632e-003
3.315382996e+002;9.049150161e-003
3.316437683e+002;1.401010528e-002
3.317492371e+002;-5.695911590e-003
3.318547363e+002;-8.279742673e-003
3.319602356e+002;1.376894768e-002
3.320657349e+002;1.928112097e-002
3.321712341e+002;-1.189710572e-002
3.322767639e+002;-7.418465801e-003
3.323822937e+002;1.139182318e-002
3.324878235e+002;1.652503386e-002
3.325933838e+002;-8.314194158e-003
3.326989441e+002;-4.765732680e-003
3.328045044e+002;8.773542009e-003
3.329100952e+002;1.810978353e-002
3.330156860e+002;-1.127698645e-002
3.331212769e+002;-5.041341297e-003
3.332268677e+002;8.187873289e-003
3.333324890e+002;1.535369735e-002
3.334381104e+002;-8.762057871e-003
3.335437317e+002;-1.220716536e-002
3.336493835e+002;1.101286151e-002
3.337550354e+002;2.148598991e-002
3.338606873e+002;-1.120808441e-002
3.339663391e+002;-5.213596858e-003
3.340720215e+002;1.383785065e-002
3.341777039e+002;1.383785065e-002
3.342834167e+002;-1.244832296e-002
3.343890991e+002;-4.386771005e-003
