3.226072388e+002;-8.906919509e-003
3.227119141e+002;9.056326002e-003
3.228166199e+002;1.819310151e-002
3.229213257e+002;-1.252715196e-002
3.230260315e+002;-8.906919509e-003
3.231307373e+002;1.212490350e-002
3.232354736e+002;1.405569445e-002
3.233402100e+002;-8.872441016e-003
3.234449463e+002;-6.321039982e-003
3.235497131e+002;1.233177446e-002
3.236544800e+002;1.329716947e-002
3.237592468e+002;-1.142384298e-002
3.238640442e+002;-8.113916963e-003
3.239688416e+002;1.164220646e-002
3.240736389e+002;1.146981400e-002
3.241784363e+002;-9.734401479e-003
3.242832642e+002;-1.011366397e-002
3.243880920e+002;1.253864449e-002
3.244929504e+002;2.364068851e-002
3.245977783e+002;-1.114801597e-002
3.247026367e+002;-5.907298997e-003
3.248075256e+002;9.194239974e-003
3.249123840e+002;2.015837096e-002
3.250172729e+002;-1.297537051e-002
3.251221619e+002;-5.045338999e-003
3.252270813e+002;6.780751981e-003
3.253320007e+002;1.829653792e-002
3.254369202e+002;-1.007918548e-002
3.255418396e+002;-8.182873018e-003
3.256467896e+002;1.119398698e-002
3.257517395e+002;1.767592691e-002
3.258567200e+002;-1.418211497e-002
3.259616699e+002;-7.838089019e-003
3.260666504e+002;2.505430253e-003
3.261716614e+002;1.705531403e-002
3.262766418e+002;-1.214788947e-002
3.263816528e+002;-6.527910475e-003
3.264866638e+002;1.167668495e-002
3.265917053e+002;1.288342848e-002
3.266967468e+002;-7.458826993e-003
3.268017883e+002;-5.596993491e-003
3.269068298e+002;1.126294397e-002
3.270119019e+002;1.564170048e-002
3.271169739e+002;-1.169966999e-002
3.272220459e+002;-8.320786990e-003
3.273271484e+002;2.677822253e-003
3.274322510e+002;1.543483045e-002
3.275373535e+002;-8.734527975e-003
3.276424561e+002;-3.907551989e-003
3.277475891e+002;1.581409201e-002
3.278527222e+002;1.560722198e-002
3.279578857e+002;-1.118249446e-002
3.280630188e+002;-6.458953489e-003
3.281681824e+002;7.332406472e-003
3.282733765e+002;1.895162649e-002
3.283785400e+002;-9.320660494e-003
3.284837341e+002;-6.217604503e-003
3.285889587e+002;1.557274349e-002
3.286941528e+002;1.646918245e-002
3.287993774e+002;-1.214788947e-002
3.289046021e+002;-4.803990480e-003
3.290098572e+002;7.470319979e-003
3.291150818e+002;1.060785446e-002
3.292203369e+002;-8.148395456e-003
3.293256226e+002;-7.458826993e-003
3.294308777e+002;1.629679091e-002
3.295361633e+002;1.629679091e-002
3.296414795e+002;-1.076875348e-002
3.297467651e+002;-1.052740496e-002
3.298520813e+002;1.157324947e-002
3.299573975e+002;1.157324947e-002
3.300627441e+002;-9.803358465e-003
3.301680603e+002;-4.838468507e-003
3.302734070e+002;1.146981400e-002
3.303787842e+002;1.988254301e-002
3.304841309e+002;-8.562135510e-003
3.305895081e+002;-6.045212504e-003
3.306948853e+002;1.226281747e-002
3.308002930e+002;1.771040447e-002
3.309057007e+002;-1.032053400e-002
3.310111084e+002;-6.803737488e-003
3.311165161e+002;9.952764958e-003
3.312219543e+002;7.746146992e-003
3.313273926e+002;-9.596487507e-003
3.314328613e+002;-1.183758373e-003
3.315382996e+002;7.435841486e-003
3.316437683e+002;1.457286999e-002
3.317492371e+002;-6.596866995e-003
3.318547363e+002;-1.028605551e-002
3.319602356e+002;1.236625295e-002
3.320657349e+002;1.588304900e-002
3.321712341e+002;-8.596614003e-003
3.322767639e+002;-4.700555000e-003
3.323822937e+002;1.233177446e-002
3.324878235e+002;1.912401803e-002
3.325933838e+002;-1.014814246e-002
3.326989441e+002;-6.631345488e-003
3.328045044e+002;8.814977482e-003
3.329100952e+002;1.636574604e-002
3.330156860e+002;-9.596487507e-003
3.331212769e+002;-6.700302474e-003
3.332268677e+002;9.194239974e-003
3.333324890e+002;1.426256448e-002
3.334381104e+002;-1.014814246e-002
3.335437317e+002;-9.113790467e-003
3.336493835e+002;1.074576750e-002
3.337550354e+002;1.698635891e-002
3.338606873e+002;-1.042396948e-002
3.339663391e+002;-6.631345488e-003
3.340720215e+002;1.422808599e-002
3.341777039e+002;1.529691648e-002
3.342834167e+002;-1.032053400e-002
3.343890991e+002;-7.562262472e-003
3.344948120e+002;9.676937014e-003
3.346005249e+002;9.642459452e-003
3.347062683e+002;-9.665444493e-003
3.348120117e+002;-6.734780502e-003
3.349177551e+002;6.229097489e-003
3.350234985e+002;1.374538895e-002
3.351292725e+002;-1.132040750e-002
3.352350464e+002;-1.114801597e-002
3.353408508e+002;1.253864449e-002
3.354466248e+002;1.667605154e-002
3.355524292e+002;-7.596740499e-003
3.356582336e+002;-7.182999980e-003
3.357640686e+002;4.953396507e-003
3.358699036e+002;1.836549491e-002
3.359757385e+002;-1.090666652e-002
3.360815735e+002;-7.631218992e-003
3.361874390e+002;8.021974005e-003
3.362933044e+002;1.122846548e-002
3.363991699e+002;-1.352702547e-002
3.365050659e+002;-6.907172501e-003
3.366109619e+002;1.174564101e-002
3.367168579e+002;1.750353351e-002
3.368227539e+002;-1.266506501e-002
3.369286804e+002;-4.459206481e-003
3.370346069e+002;6.125662476e-003
3.371405334e+002;1.595200598e-002
3.372464905e+002;-7.631218992e-003
3.373524475e+002;-7.769132499e-003
3.374584045e+002;1.202146895e-002
