3.226072388e+002;-1.220161002e-002
3.227119141e+002;7.882303558e-003
3.228166199e+002;1.792426035e-002
3.229213257e+002;-1.327137183e-002
3.230260315e+002;-8.578223176e-003
3.231307373e+002;9.193624370e-003
3.232354736e+002;1.019436866e-002
3.233402100e+002;-6.197141018e-003
3.234449463e+002;-5.955582019e-003
3.235497131e+002;1.078101248e-002
3.236544800e+002;1.260995958e-002
3.237592468e+002;-1.016561221e-002
3.238640442e+002;-5.748531315e-003
3.239688416e+002;1.095355488e-002
3.240736389e+002;1.702704094e-002
3.241784363e+002;-8.026088588e-003
3.242832642e+002;-8.095105179e-003
3.243880920e+002;1.133314706e-002
3.244929504e+002;2.603374422e-002
3.245977783e+002;-1.054520439e-002
3.247026367e+002;-6.024598610e-003
3.248075256e+002;9.607724845e-003
3.249123840e+002;1.885598712e-002
3.250172729e+002;-1.075225510e-002
3.251221619e+002;-6.093615666e-003
3.252270813e+002;6.467456929e-003
3.253320007e+002;1.757917553e-002
3.254369202e+002;-9.337409399e-003
3.255418396e+002;-7.888054475e-003
3.256467896e+002;9.883793071e-003
3.257517395e+002;1.664744690e-002
3.258567200e+002;-1.396154054e-002
3.259616699e+002;-7.577478420e-003
3.260666504e+002;-5.032481276e-004
3.261716614e+002;1.840737835e-002
3.262766418e+002;-1.158045791e-002
3.263816528e+002;-1.013110299e-002
3.264866638e+002;1.150568947e-002
3.265917053e+002;1.254094299e-002
3.266967468e+002;-5.886564963e-003
3.268017883e+002;-6.024598610e-003
3.269068298e+002;1.412833109e-002
3.270119019e+002;1.975320652e-002
3.271169739e+002;-1.265021972e-002
3.272220459e+002;-7.232394069e-003
3.273271484e+002;3.016612958e-003
3.274322510e+002;1.581924409e-002
3.275373535e+002;-9.061341174e-003
3.276424561e+002;-4.678769503e-003
3.277475891e+002;1.523260120e-002
3.278527222e+002;1.426636521e-002
3.279578857e+002;-1.047618780e-002
3.280630188e+002;-6.231649313e-003
3.281681824e+002;9.435183369e-003
3.282733765e+002;1.933910511e-002
3.283785400e+002;-9.786019102e-003
3.284837341e+002;-8.681748994e-003
3.285889587e+002;1.426636521e-002
3.286941528e+002;1.837286912e-002
3.287993774e+002;-1.258120313e-002
3.289046021e+002;-8.129613474e-003
3.290098572e+002;9.090098552e-003
3.291150818e+002;1.212684158e-002
3.292203369e+002;-8.129613474e-003
3.293256226e+002;-8.095105179e-003
3.294308777e+002;1.633687131e-002
3.295361633e+002;1.771720871e-002
3.296414795e+002;-1.258120313e-002
3.297467651e+002;-9.786019102e-003
3.298520813e+002;8.330913261e-003
3.299573975e+002;1.033240277e-002
3.300627441e+002;-9.613476694e-003
3.301680603e+002;-6.093615666e-003
3.302734070e+002;8.468946442e-003
3.303787842e+002;2.040886693e-002
3.304841309e+002;-9.544460103e-003
3.305895081e+002;-3.505482571e-003
3.306948853e+002;1.312758587e-002
3.308002930e+002;1.409382280e-002
3.309057007e+002;-8.267647587e-003
3.310111084e+002;-1.040717121e-002
3.311165161e+002;1.122962218e-002
3.312219543e+002;7.744269446e-003
3.313273926e+002;-9.475442581e-003
3.314328613e+002;-2.539246110e-003
3.315382996e+002;5.259661470e-003
3.316437683e+002;1.281701028e-002
3.317492371e+002;-6.162632722e-003
3.318547363e+002;-9.958561510e-003
3.319602356e+002;1.191979088e-002
3.320657349e+002;1.820032671e-002
3.321712341e+002;-1.068323851e-002
3.322767639e+002;-9.268391877e-003
3.323822937e+002;1.333463658e-002
3.324878235e+002;1.871795394e-002
3.325933838e+002;-1.278825291e-002
3.326989441e+002;-6.473208312e-003
3.328045044e+002;6.778032985e-003
3.329100952e+002;1.916656271e-002
3.330156860e+002;-1.095930580e-002
3.331212769e+002;-5.921073258e-003
3.332268677e+002;6.536473986e-003
3.333324890e+002;1.709605753e-002
3.334381104e+002;-8.198630996e-003
3.335437317e+002;-8.233139291e-003
3.336493835e+002;1.078101248e-002
3.337550354e+002;2.006378397e-002
3.338606873e+002;-1.099381410e-002
3.339663391e+002;-5.955582019e-003
3.340720215e+002;1.326561999e-002
3.341777039e+002;1.278250199e-002
3.342834167e+002;-1.089028921e-002
3.343890991e+002;-5.161887500e-003
3.344948120e+002;8.434438147e-003
3.346005249e+002;1.209233329e-002
3.347062683e+002;-8.198630996e-003
3.348120117e+002;-6.369682960e-003
3.349177551e+002;9.090098552e-003
3.350234985e+002;1.371422969e-002
3.351292725e+002;-1.409957372e-002
3.352350464e+002;-8.716257289e-003
3.353408508e+002;1.209233329e-002
3.354466248e+002;1.885598712e-002
3.355524292e+002;-8.543714881e-003
3.356582336e+002;-1.199455932e-002
3.357640686e+002;6.605491042e-003
3.358699036e+002;1.364521310e-002
3.359757385e+002;-1.271923631e-002
3.360815735e+002;-1.154594962e-002
3.361874390e+002;8.158370852e-003
3.362933044e+002;1.326561999e-002
3.363991699e+002;-1.409957372e-002
3.365050659e+002;-5.472463556e-003
3.366109619e+002;1.178175677e-002
3.367168579e+002;1.388677210e-002
3.368227539e+002;-1.423760783e-002
3.369286804e+002;-6.300666369e-003
3.370346069e+002;7.606235798e-003
3.371405334e+002;1.844188571e-002
3.372464905e+002;-9.889543988e-003
3.373524475e+002;-6.680259015e-003
3.374584045e+002;1.040141936e-002
3.375643921e+002;1.226487570e-002
3.376703796e+002;-8.716257289e-003
3.377763672e+002;-5.886564963e-003
3.378823547e+002;1.081552077e-002
3.379883728e+002;1.623334549e-002
3.380943909e+002;-1.285727043e-002
3.382004089e+002;-7.197885774e-003
3.383064575e+002;1.485300809e-002
3.384125061e+002;1.937361434e-002
3.385185547e+002;-6.783784367e-003
3.386246033e+002;-4.230159800e-003
3.387306824e+002;1.036691107e-002
3.388367615e+002;1.895951293e-002
3.389428406e+002;-9.855035692e-003
3.390489502e+002;-6.576733664e-003
3.391550598e+002;8.572472259e-003
3.392611694e+002;1.260995958e-002
3.393672791e+002;-9.820527397e-003
3.394734192e+002;-7.163377479e-003
3.395795593e+002;7.916811854e-003
3.396857300e+002;1.785524376e-002
3.397918701e+002;-1.140791550e-002
3.398980408e+002;-7.853546180e-003
3.400042419e+002;1.240290888e-002
3.401104126e+002;1.357619651e-002
3.402166138e+002;-1.044167951e-002
3.403228149e+002;-3.091381164e-003
3.404290466e+002;1.688900590e-002
3.405352478e+002;1.609531231e-002
3.406414795e+002;-6.956326775e-003
3.407477417e+002;-4.333685152e-003
3.408539734e+002;5.777288228e-003
3.409602356e+002;1.412833109e-002
3.410664978e+002;-1.171849202e-002
3.411727905e+002;-6.231649313e-003
3.412790527e+002;1.540514361e-002
3.413853455e+002;1.992574893e-002
3.414916687e+002;-1.078676339e-002
3.415979614e+002;-7.681003772e-003
3.417042847e+002;1.040141936e-002
3.418106079e+002;1.485300809e-002
3.419169617e+002;-1.151144132e-002
3.420233154e+002;-8.992324583e-003
3.421296692e+002;7.813286036e-003
3.422360229e+002;1.343816239e-002
3.423424072e+002;-7.473953534e-003
3.424487915e+002;-9.544460103e-003
3.425551758e+002;3.051121486e-003
3.426615601e+002;1.554317679e-002
3.427679749e+002;-1.413408294e-002
3.428743896e+002;-6.128123961e-003
3.429808350e+002;7.951320149e-003
3.430872498e+002;1.668195613e-002
3.431936951e+002;-1.051069610e-002
3.433001404e+002;-5.230904557e-003
3.434066162e+002;8.883047849e-003
3.435130920e+002;1.468046661e-002
3.436195679e+002;-1.365096401e-002
3.437260437e+002;-8.474698290e-003
3.438325500e+002;1.412833109e-002
3.439390564e+002;1.944263093e-002
3.440455627e+002;-1.340940502e-002
3.441520996e+002;-8.405681700e-003
3.442586060e+002;8.779522963e-003
3.443651733e+002;1.554317679e-002
3.444717102e+002;-9.717001580e-003
3.445782776e+002;-6.542225368e-003
3.446848450e+002;1.126413047e-002
3.447914124e+002;1.350717898e-002
3.448979797e+002;-1.196005102e-002
3.450045776e+002;-5.161887500e-003
3.451111755e+002;1.450792421e-002
3.452178040e+002;2.299700119e-002
3.453244324e+002;-1.078676339e-002
3.454310608e+002;-6.680259015e-003
3.455376892e+002;1.185077429e-002
3.456443176e+002;1.647490449e-002
3.457509766e+002;-1.013110299e-002
3.458576355e+002;-6.300666369e-003
3.459643250e+002;8.572472259e-003
3.460709839e+002;2.130608633e-002
3.461776733e+002;-1.275374461e-002
3.462843933e+002;-5.575988907e-003
3.463910828e+002;7.606235798e-003
3.464978027e+002;1.316209510e-002
3.466045227e+002;-1.044167951e-002
3.467112732e+002;-3.747041570e-003
3.468179932e+002;1.271348540e-002
3.469247437e+002;1.664744690e-002
3.470315247e+002;-8.509206586e-003
3.471382751e+002;-3.678024746e-003
3.472450562e+002;1.147118118e-002
3.473518372e+002;2.520554140e-002
3.474586487e+002;-9.130358696e-003
3.475654297e+002;5.604746286e-003
3.476722412e+002;1.626785472e-002
3.477790833e+002;1.844188571e-002
3.478858948e+002;-6.887309719e-003
3.479927368e+002;-5.368938204e-003
3.480995789e+002;1.923558116e-002
3.482064514e+002;1.740663312e-002
3.483132935e+002;-4.230159800e-003
3.484201660e+002;-4.644261207e-003
