3.226072388e+002;-7.528602146e-003
3.227119141e+002;9.912706912e-003
3.228166199e+002;2.073596977e-002
3.229213257e+002;-1.263001282e-002
3.230260315e+002;-7.597540040e-003
3.231307373e+002;9.050982073e-003
3.232354736e+002;1.353195123e-002
3.233402100e+002;-5.839621648e-003
3.234449463e+002;-6.011966616e-003
3.235497131e+002;1.015399024e-002
3.236544800e+002;1.511752512e-002
3.237592468e+002;-8.114574477e-003
3.238640442e+002;-6.115373690e-003
3.239688416e+002;1.294597890e-002
3.240736389e+002;1.415239275e-002
3.241784363e+002;-6.770284381e-003
3.242832642e+002;-8.355857804e-003
3.243880920e+002;1.163615659e-002
3.244929504e+002;2.573397383e-002
3.245977783e+002;-9.079706855e-003
3.247026367e+002;-6.873691455e-003
3.248075256e+002;1.005058363e-002
3.249123840e+002;2.276964113e-002
3.250172729e+002;-1.156147383e-002
3.251221619e+002;-5.012365524e-003
3.252270813e+002;7.603284903e-003
3.253320007e+002;1.873676851e-002
3.254369202e+002;-7.700947113e-003
3.255418396e+002;-9.010768496e-003
3.256467896e+002;8.775230497e-003
3.257517395e+002;1.825420372e-002
3.258567200e+002;-1.176828798e-002
3.259616699e+002;-8.838423528e-003
3.260666504e+002;-2.556450199e-004
3.261716614e+002;1.928827353e-002
3.262766418e+002;-9.803555906e-003
3.263816528e+002;-6.391125266e-003
3.264866638e+002;1.384217199e-002
3.265917053e+002;1.597924903e-002
3.266967468e+002;-1.042399742e-002
3.268017883e+002;-5.977497436e-003
3.269068298e+002;1.366982702e-002
3.270119019e+002;1.653075404e-002
3.271169739e+002;-1.259554364e-002
3.272220459e+002;-8.528202772e-003
3.273271484e+002;6.362401415e-003
3.274322510e+002;1.511752512e-002
3.275373535e+002;-8.355857804e-003
3.276424561e+002;-3.047633218e-003
3.277475891e+002;1.563455909e-002
3.278527222e+002;1.663416065e-002
3.279578857e+002;-1.138912886e-002
3.280630188e+002;-6.184311584e-003
3.281681824e+002;6.431339309e-003
3.282733765e+002;1.890911348e-002
3.283785400e+002;-7.011567242e-003
3.284837341e+002;-4.667676054e-003
3.285889587e+002;1.456602104e-002
3.286941528e+002;1.897805184e-002
3.287993774e+002;-1.328492351e-002
3.289046021e+002;-7.597540040e-003
3.290098572e+002;7.775629871e-003
3.291150818e+002;1.039527357e-002
3.292203369e+002;-9.941431694e-003
3.293256226e+002;-5.943028722e-003
3.294308777e+002;1.494518016e-002
3.295361633e+002;1.394557953e-002
3.296414795e+002;-1.166488137e-002
3.297467651e+002;-6.494532339e-003
3.298520813e+002;1.229106728e-002
3.299573975e+002;1.270469557e-002
3.300627441e+002;-9.424396791e-003
3.301680603e+002;-2.668474335e-003
3.302734070e+002;9.361203760e-003
3.303787842e+002;1.970189996e-002
3.304841309e+002;-6.529001519e-003
3.305895081e+002;-6.632408127e-003
3.306948853e+002;1.129146665e-002
3.308002930e+002;1.684097387e-002
3.309057007e+002;-9.941431694e-003
3.310111084e+002;-6.322187372e-003
3.311165161e+002;9.671424516e-003
3.312219543e+002;1.487624180e-002
3.313273926e+002;-1.249213703e-002
3.314328613e+002;-3.185509238e-003
3.315382996e+002;7.810099050e-003
3.316437683e+002;1.453155186e-002
3.317492371e+002;-6.253249478e-003
3.318547363e+002;-7.907761261e-003
3.319602356e+002;1.280810218e-002
3.320657349e+002;1.918486506e-002
3.321712341e+002;-7.769885007e-003
3.322767639e+002;-5.943028722e-003
3.323822937e+002;1.518646255e-002
3.324878235e+002;1.604818739e-002
3.325933838e+002;-1.080315653e-002
3.326989441e+002;-4.529799800e-003
3.328045044e+002;8.051381446e-003
3.329100952e+002;1.801292039e-002
3.330156860e+002;-1.069974899e-002
3.331212769e+002;-5.632807501e-003
3.332268677e+002;6.948374212e-003
3.333324890e+002;1.697885059e-002
3.334381104e+002;-7.597540040e-003
3.335437317e+002;-8.941831067e-003
3.336493835e+002;1.298044715e-002
3.337550354e+002;2.235601284e-002
3.338606873e+002;-9.906962514e-003
3.339663391e+002;-5.046834704e-003
3.340720215e+002;1.515199430e-002
3.341777039e+002;1.415239275e-002
3.342834167e+002;-1.314704772e-002
3.343890991e+002;-7.976698689e-003
3.344948120e+002;8.637354709e-003
3.346005249e+002;1.249788143e-002
3.347062683e+002;-1.269895025e-002
3.348120117e+002;-7.114974316e-003
3.349177551e+002;1.129146665e-002
3.350234985e+002;1.377323456e-002
3.351292725e+002;-1.145806722e-002
3.352350464e+002;-8.217982017e-003
3.353408508e+002;1.335960627e-002
3.354466248e+002;1.722013392e-002
3.355524292e+002;-9.010768496e-003
3.356582336e+002;-9.458865970e-003
3.357640686e+002;7.810099050e-003
3.358699036e+002;1.628947072e-002
3.359757385e+002;-1.118231472e-002
3.360815735e+002;-9.458865970e-003
3.361874390e+002;7.189657073e-003
3.362933044e+002;1.335960627e-002
3.363991699e+002;-1.290576439e-002
3.365050659e+002;-6.425594445e-003
3.366109619e+002;1.022292860e-002
3.367168579e+002;1.594478078e-002
3.368227539e+002;-1.390536502e-002
3.369286804e+002;-5.012365524e-003
3.370346069e+002;8.189258166e-003
3.371405334e+002;1.694438234e-002
3.372464905e+002;-7.700947113e-003
3.373524475e+002;-5.667276680e-003
3.374584045e+002;1.056761853e-002
3.375643921e+002;1.453155186e-002
3.376703796e+002;-9.010768496e-003
3.377763672e+002;-6.046435330e-003
3.378823547e+002;1.084337011e-002
3.379883728e+002;1.477283519e-002
3.380943909e+002;-1.297470275e-002
3.382004089e+002;-7.907761261e-003
3.383064575e+002;9.774831124e-003
3.384125061e+002;1.897805184e-002
3.385185547e+002;-5.839621648e-003
3.386246033e+002;-4.840021022e-003
3.387306824e+002;9.257796220e-003
3.388367615e+002;1.856442355e-002
3.389428406e+002;-1.018271409e-002
3.390489502e+002;-7.597540040e-003
3.391550598e+002;5.776428152e-003
3.392611694e+002;1.160168741e-002
3.393672791e+002;-1.114784647e-002
3.394734192e+002;-7.528602146e-003
3.395795593e+002;9.912706912e-003
3.396857300e+002;1.425580028e-002
3.397918701e+002;-1.104443893e-002
3.398980408e+002;-6.356656551e-003
3.400042419e+002;1.060208678e-002
3.401104126e+002;1.449708268e-002
3.402166138e+002;-1.011377666e-002
3.403228149e+002;-6.046435330e-003
3.404290466e+002;1.759929210e-002
3.405352478e+002;1.925380342e-002
3.406414795e+002;-8.700547740e-003
3.407477417e+002;-7.666477934e-003
3.408539734e+002;8.154788986e-003
3.409602356e+002;1.759929210e-002
3.410664978e+002;-1.328492351e-002
3.411727905e+002;-6.391125266e-003
3.412790527e+002;1.628947072e-002
3.413853455e+002;1.801292039e-002
3.414916687e+002;-7.735415827e-003
3.415979614e+002;-4.943427630e-003
3.417042847e+002;9.119920433e-003
3.418106079e+002;1.560009085e-002
3.419169617e+002;-7.425195072e-003
3.420233154e+002;-1.042399742e-002
3.421296692e+002;7.430939935e-003
3.422360229e+002;1.497964934e-002
3.423424072e+002;-1.111337729e-002
3.424487915e+002;-8.872892708e-003
3.425551758e+002;6.224525161e-003
3.426615601e+002;1.491071098e-002
3.427679749e+002;-1.132019144e-002
3.428743896e+002;-6.115373690e-003
3.429808350e+002;8.396071382e-003
3.430872498e+002;1.815079525e-002
3.431936951e+002;-1.059634238e-002
3.433001404e+002;-6.529001519e-003
3.434066162e+002;1.087783929e-002
3.435130920e+002;1.625500247e-002
3.436195679e+002;-1.049293485e-002
3.437260437e+002;-1.076868735e-002
3.438325500e+002;1.625500247e-002
3.439390564e+002;1.442814525e-002
3.440455627e+002;-1.135465968e-002
3.441520996e+002;-6.804753095e-003
3.442586060e+002;7.534347009e-003
3.443651733e+002;1.615159400e-002
3.444717102e+002;-9.562272578e-003
3.445782776e+002;-6.494532339e-003
3.446848450e+002;8.085850626e-003
3.447914124e+002;1.460049022e-002
3.448979797e+002;-1.231979206e-002
3.450045776e+002;-6.460063159e-003
3.451111755e+002;1.497964934e-002
3.452178040e+002;2.225260623e-002
3.453244324e+002;-1.269895025e-002
3.454310608e+002;-4.391924012e-003
3.455376892e+002;7.775629871e-003
3.456443176e+002;1.594478078e-002
3.457509766e+002;-9.286521003e-003
3.458576355e+002;-5.529400427e-003
3.459643250e+002;1.129146665e-002
3.460709839e+002;2.332114428e-002
3.461776733e+002;-1.321598515e-002
3.462843933e+002;-5.115772597e-003
3.463910828e+002;8.016913198e-003
3.464978027e+002;1.515199430e-002
3.466045227e+002;-8.252451196e-003
3.467112732e+002;-4.081702791e-003
3.468179932e+002;1.525540091e-002
3.469247437e+002;1.846101694e-002
3.470315247e+002;-1.176828798e-002
3.471382751e+002;-4.047234077e-003
3.472450562e+002;1.298044715e-002
