3.226072388e+002;-8.046224713e-003
3.227119141e+002;9.063861333e-003
3.228166199e+002;2.065456472e-002
3.229213257e+002;-1.291018073e-002
3.230260315e+002;-8.046224713e-003
3.231307373e+002;1.306541357e-002
3.232354736e+002;9.581303224e-003
3.233402100e+002;-8.632658981e-003
3.234449463e+002;-6.045448594e-003
3.235497131e+002;1.099564508e-002
3.236544800e+002;1.434177067e-002
3.237592468e+002;-9.805528447e-003
3.238640442e+002;-7.977232337e-003
3.239688416e+002;9.857271798e-003
3.240736389e+002;1.410029735e-002
3.241784363e+002;-7.218317594e-003
3.242832642e+002;-6.735371426e-003
3.243880920e+002;1.454874780e-002
3.244929504e+002;2.179293707e-002
3.245977783e+002;-1.363459975e-002
3.247026367e+002;-6.252425723e-003
3.248075256e+002;1.037471462e-002
3.249123840e+002;2.210340276e-002
3.250172729e+002;-1.442801114e-002
3.251221619e+002;-7.494286634e-003
3.252270813e+002;1.040921081e-002
3.253320007e+002;1.851580292e-002
3.254369202e+002;-1.056444272e-002
3.255418396e+002;-8.770643733e-003
3.256467896e+002;9.477814659e-003
3.257517395e+002;1.703246869e-002
3.258567200e+002;-1.139235031e-002
3.259616699e+002;-8.632658981e-003
3.260666504e+002;-2.156008850e-004
3.261716614e+002;1.651502773e-002
3.262766418e+002;-1.090940461e-002
3.263816528e+002;-9.391574189e-003
3.264866638e+002;9.029365145e-003
3.265917053e+002;1.354835927e-002
3.266967468e+002;-8.839636110e-003
3.268017883e+002;-5.665990990e-003
3.269068298e+002;1.368634403e-002
3.270119019e+002;1.786037721e-002
3.271169739e+002;-1.363459975e-002
3.272220459e+002;-7.114829030e-003
3.273271484e+002;7.477038540e-003
3.274322510e+002;1.561812777e-002
3.275373535e+002;-9.322581813e-003
3.276424561e+002;-4.596610554e-003
3.277475891e+002;1.527316589e-002
3.278527222e+002;1.530766208e-002
3.279578857e+002;-1.090940461e-002
3.280630188e+002;-7.218317594e-003
3.281681824e+002;7.166573312e-003
3.282733765e+002;1.810185052e-002
3.283785400e+002;-9.012117051e-003
3.284837341e+002;-8.529170416e-003
3.285889587e+002;1.606657729e-002
3.286941528e+002;1.799836196e-002
3.287993774e+002;-1.108188555e-002
3.289046021e+002;-7.666767109e-003
3.290098572e+002;9.788280353e-003
3.291150818e+002;1.144409459e-002
3.292203369e+002;-7.942736149e-003
3.293256226e+002;-8.115217090e-003
3.294308777e+002;1.423828211e-002
3.295361633e+002;1.768789627e-002
3.296414795e+002;-1.332413405e-002
3.297467651e+002;-8.736147545e-003
3.298520813e+002;9.995256551e-003
3.299573975e+002;1.075417176e-002
3.300627441e+002;-7.770255674e-003
3.301680603e+002;-6.390410010e-003
3.302734070e+002;1.165107172e-002
3.303787842e+002;2.089603804e-002
3.304841309e+002;-9.184597060e-003
3.305895081e+002;-7.666767109e-003
3.306948853e+002;1.192704029e-002
3.308002930e+002;1.485921256e-002
3.309057007e+002;-9.150100872e-003
3.310111084e+002;-7.666767109e-003
3.311165161e+002;8.615410887e-003
3.312219543e+002;1.265145931e-002
3.313273926e+002;-1.190979220e-002
3.314328613e+002;-1.250485075e-003
3.315382996e+002;7.994480431e-003
3.316437683e+002;1.579060778e-002
3.317492371e+002;-5.976456217e-003
3.318547363e+002;-8.874132298e-003
3.319602356e+002;1.175456028e-002
3.320657349e+002;1.993014477e-002
3.321712341e+002;-1.280669216e-002
3.322767639e+002;-6.528394762e-003
3.323822937e+002;1.441076305e-002
3.324878235e+002;1.737743057e-002
3.325933838e+002;-1.084041223e-002
3.326989441e+002;-6.183433346e-003
3.328045044e+002;8.994868957e-003
3.329100952e+002;2.013712190e-002
3.330156860e+002;-1.225475408e-002
3.331212769e+002;-6.528394762e-003
3.332268677e+002;8.960372768e-003
3.333324890e+002;1.447975542e-002
3.334381104e+002;-9.909016080e-003
3.335437317e+002;-8.563666604e-003
3.336493835e+002;1.092665270e-002
3.337550354e+002;1.892975718e-002
3.338606873e+002;-8.701651357e-003
