3.226072388e+002;-9.425818920e-003
3.227119141e+002;8.286434226e-003
3.228166199e+002;2.033629082e-002
3.229213257e+002;-1.167006139e-002
3.230260315e+002;-9.322239086e-003
3.231307373e+002;9.046024643e-003
3.232354736e+002;1.084141806e-002
3.233402100e+002;-6.007664837e-003
3.234449463e+002;-5.179021508e-003
3.235497131e+002;1.263681240e-002
3.236544800e+002;1.667645015e-002
3.237592468e+002;-7.457790896e-003
3.238640442e+002;-8.838863112e-003
3.239688416e+002;1.139384694e-002
3.240736389e+002;1.481200196e-002
3.241784363e+002;-6.905362010e-003
3.242832642e+002;-1.097952574e-002
3.243880920e+002;1.301660761e-002
3.244929504e+002;2.258053422e-002
3.245977783e+002;-1.184269600e-002
3.247026367e+002;-4.350378178e-003
3.248075256e+002;1.177364215e-002
3.249123840e+002;2.030176483e-002
3.250172729e+002;-1.367261633e-002
3.251221619e+002;-6.145772059e-003
3.252270813e+002;8.182854392e-003
3.253320007e+002;1.809204929e-002
3.254369202e+002;-8.838863112e-003
3.255418396e+002;-9.287712164e-003
3.256467896e+002;7.112523075e-003
3.257517395e+002;1.439767983e-002
3.258567200e+002;-1.084141806e-002
3.259616699e+002;-5.904084537e-003
3.260666504e+002;2.347823000e-003
3.261716614e+002;2.016365714e-002
3.262766418e+002;-1.070331130e-002
3.263816528e+002;-7.147049531e-003
3.264866638e+002;1.028898917e-002
3.265917053e+002;1.439767983e-002
3.266967468e+002;-5.938611459e-003
3.268017883e+002;-6.456513423e-003
3.269068298e+002;1.253323164e-002
3.270119019e+002;1.881711185e-002
3.271169739e+002;-1.232607104e-002
3.272220459e+002;-7.147049531e-003
3.273271484e+002;4.246797413e-003
3.274322510e+002;1.374167018e-002
3.275373535e+002;-1.097952574e-002
3.276424561e+002;-2.624037676e-003
3.277475891e+002;1.284397300e-002
3.278527222e+002;1.512274239e-002
3.279578857e+002;-1.301660761e-002
3.280630188e+002;-9.563926607e-003
3.281681824e+002;9.736560285e-003
3.282733765e+002;1.646928862e-002
3.283785400e+002;-8.976970799e-003
3.284837341e+002;-6.042191759e-003
3.285889587e+002;1.381072402e-002
3.286941528e+002;1.930048689e-002
3.287993774e+002;-1.201532967e-002
3.289046021e+002;-6.629147567e-003
3.290098572e+002;8.907916956e-003
3.291150818e+002;1.167006139e-002
3.292203369e+002;-9.840141051e-003
3.293256226e+002;-7.388737518e-003
3.294308777e+002;1.543348376e-002
3.295361633e+002;1.581327990e-002
3.296414795e+002;-1.318924129e-002
3.297467651e+002;-9.011497721e-003
3.298520813e+002;1.021993533e-002
3.299573975e+002;1.277492009e-002
3.300627441e+002;-9.943720885e-003
3.301680603e+002;-5.040914286e-003
3.302734070e+002;1.056520361e-002
3.303787842e+002;1.788488775e-002
3.304841309e+002;-5.386182573e-003
3.305895081e+002;-5.869557615e-003
3.306948853e+002;1.073783822e-002
3.308002930e+002;1.678002998e-002
3.309057007e+002;-9.978247806e-003
3.310111084e+002;-6.456513423e-003
3.311165161e+002;1.187722292e-002
3.312219543e+002;1.032351609e-002
3.313273926e+002;-9.391291998e-003
3.314328613e+002;-1.312018838e-003
3.315382996e+002;1.063425746e-002
3.316437683e+002;1.453578658e-002
3.317492371e+002;-5.800504237e-003
3.318547363e+002;-7.906639948e-003
3.319602356e+002;1.405241154e-002
3.320657349e+002;1.778130792e-002
3.321712341e+002;-8.320961148e-003
3.322767639e+002;-4.764699843e-003
3.323822937e+002;1.436315291e-002
3.324878235e+002;1.532990392e-002
3.325933838e+002;-7.112523075e-003
3.326989441e+002;-5.731450394e-003
3.328045044e+002;1.077236515e-002
3.329100952e+002;1.712529734e-002
3.330156860e+002;-1.097952574e-002
3.331212769e+002;-5.351655651e-003
3.332268677e+002;7.319683675e-003
3.333324890e+002;1.684908383e-002
3.334381104e+002;-1.077236515e-002
3.335437317e+002;-7.319683675e-003
3.336493835e+002;1.249870565e-002
3.337550354e+002;1.791941375e-002
3.338606873e+002;-1.070331130e-002
3.339663391e+002;-6.525567267e-003
3.340720215e+002;1.460484043e-002
3.341777039e+002;1.581327990e-002
3.342834167e+002;-1.087594498e-002
3.343890991e+002;-7.872113027e-003
3.344948120e+002;1.153195463e-002
3.346005249e+002;7.803059183e-003
3.347062683e+002;-8.010219783e-003
3.348120117e+002;-9.080550633e-003
3.349177551e+002;8.873390034e-003
3.350234985e+002;1.381072402e-002
3.351292725e+002;-1.094499882e-002
3.352350464e+002;-1.125574019e-002
3.353408508e+002;1.242965180e-002
3.354466248e+002;1.715982519e-002
3.355524292e+002;-7.595898118e-003
3.356582336e+002;-8.424541913e-003
3.357640686e+002;9.115077555e-003
3.358699036e+002;1.733245887e-002
3.359757385e+002;-1.073783822e-002
3.360815735e+002;-9.460345842e-003
3.361874390e+002;1.021993533e-002
3.362933044e+002;1.425957214e-002
3.363991699e+002;-1.460484043e-002
3.365050659e+002;-5.973137915e-003
3.366109619e+002;1.146290079e-002
3.367168579e+002;1.698718965e-002
3.368227539e+002;-1.387977786e-002
3.369286804e+002;-6.491040345e-003
3.370346069e+002;6.905362010e-003
3.371405334e+002;1.878258400e-002
3.372464905e+002;-1.222249120e-002
3.373524475e+002;-7.803059183e-003
3.374584045e+002;1.056520361e-002
3.375643921e+002;1.598591357e-002
3.376703796e+002;-9.149604477e-003
3.377763672e+002;-4.592065699e-003
3.378823547e+002;1.232607104e-002
3.379883728e+002;1.277492009e-002
3.380943909e+002;-1.439767983e-002
3.382004089e+002;-9.115077555e-003
3.383064575e+002;1.153195463e-002
3.384125061e+002;1.626212709e-002
3.385185547e+002;-7.768532261e-003
3.386246033e+002;-5.938611459e-003
3.387306824e+002;1.091047190e-002
3.388367615e+002;1.826468296e-002
3.389428406e+002;-9.563926607e-003
3.390489502e+002;-6.318406202e-003
3.391550598e+002;6.145772059e-003
3.392611694e+002;9.632980451e-003
3.393672791e+002;-8.113800548e-003
3.394734192e+002;-7.457790896e-003
3.395795593e+002;8.976970799e-003
3.396857300e+002;1.650381461e-002
3.397918701e+002;-9.011497721e-003
3.398980408e+002;-3.314573783e-003
3.400042419e+002;1.208438352e-002
3.401104126e+002;1.474294811e-002
3.402166138e+002;-6.698200945e-003
3.403228149e+002;-5.006387364e-003
3.404290466e+002;1.660739630e-002
3.405352478e+002;1.681455597e-002
3.406414795e+002;-9.322239086e-003
3.407477417e+002;-5.179021508e-003
3.408539734e+002;1.194627583e-002
3.409602356e+002;1.608949341e-002
3.410664978e+002;-1.457031351e-002
3.411727905e+002;-6.974415854e-003
3.412790527e+002;1.698718965e-002
3.413853455e+002;1.878258400e-002
3.414916687e+002;-9.391291998e-003
3.415979614e+002;-5.040914286e-003
3.417042847e+002;9.287712164e-003
3.418106079e+002;1.287849993e-002
3.419169617e+002;-1.104857959e-002
3.420233154e+002;-9.529399686e-003
3.421296692e+002;9.460345842e-003
3.422360229e+002;1.743603870e-002
3.423424072e+002;-1.063425746e-002
3.424487915e+002;-6.421986502e-003
3.425551758e+002;8.010219783e-003
3.426615601e+002;1.619307324e-002
3.427679749e+002;-1.042709686e-002
3.428743896e+002;-4.005109891e-003
3.429808350e+002;9.702033363e-003
3.430872498e+002;1.743603870e-002
3.431936951e+002;-9.874667972e-003
3.433001404e+002;-2.693091286e-003
