3.226072388e+002;-1.196911838e-002
3.227119141e+002;1.096737385e-002
3.228166199e+002;1.932675950e-002
3.229213257e+002;-1.525069494e-002
3.230260315e+002;-8.618456312e-003
3.231307373e+002;1.297086291e-002
3.232354736e+002;1.120917499e-002
3.233402100e+002;-7.547625806e-003
3.234449463e+002;-7.513083052e-003
3.235497131e+002;1.062194537e-002
3.236544800e+002;1.504343748e-002
3.237592468e+002;-9.862001054e-003
3.238640442e+002;-7.720340509e-003
3.239688416e+002;1.224546228e-002
3.240736389e+002;1.469800901e-002
3.241784363e+002;-8.342113346e-003
3.242832642e+002;-8.238484152e-003
3.243880920e+002;1.131280325e-002
3.244929504e+002;2.260833606e-002
3.245977783e+002;-1.355809253e-002
3.247026367e+002;-8.238484152e-003
3.248075256e+002;9.274771437e-003
3.249123840e+002;2.095027640e-002
3.250172729e+002;-1.307449210e-002
3.251221619e+002;-4.922364838e-003
3.252270813e+002;8.998428471e-003
3.253320007e+002;1.628698222e-002
3.254369202e+002;-9.274771437e-003
3.255418396e+002;-6.269538309e-003
3.256467896e+002;8.169398643e-003
3.257517395e+002;1.732327044e-002
3.258567200e+002;-1.276360545e-002
3.259616699e+002;-5.475051235e-003
3.260666504e+002;5.008722073e-004
3.261716614e+002;2.091573179e-002
3.262766418e+002;-1.062194537e-002
3.263816528e+002;-8.342113346e-003
3.264866638e+002;1.203820482e-002
3.265917053e+002;1.435257960e-002
3.266967468e+002;-1.155460346e-002
3.268017883e+002;-5.198708270e-003
3.269068298e+002;1.065648813e-002
3.270119019e+002;1.611426845e-002
3.271169739e+002;-1.190003287e-002
3.272220459e+002;-1.027651597e-002
3.273271484e+002;2.573446836e-003
3.274322510e+002;1.507798024e-002
3.275373535e+002;-1.079466008e-002
3.276424561e+002;-5.164165050e-003
3.277475891e+002;1.397260744e-002
3.278527222e+002;1.428349409e-002
3.279578857e+002;-1.231454778e-002
3.280630188e+002;-6.511338521e-003
3.281681824e+002;6.718595978e-003
3.282733765e+002;1.853227243e-002
3.283785400e+002;-1.069103088e-002
3.284837341e+002;-9.240228683e-003
3.285889587e+002;1.355809253e-002
3.286941528e+002;1.863590069e-002
3.287993774e+002;-1.141643245e-002
3.289046021e+002;-6.614967249e-003
3.290098572e+002;7.409454323e-003
3.291150818e+002;1.238363329e-002
3.292203369e+002;-8.273026906e-003
3.293256226e+002;-7.340368349e-003
3.294308777e+002;1.601063833e-002
3.295361633e+002;1.428349409e-002
3.296414795e+002;-1.393806469e-002
3.297467651e+002;-6.822224706e-003
3.298520813e+002;1.169277541e-002
3.299573975e+002;1.058740262e-002
3.300627441e+002;-9.343856946e-003
3.301680603e+002;-8.376656100e-003
3.302734070e+002;8.549370803e-003
3.303787842e+002;1.873952895e-002
3.304841309e+002;-1.017288771e-002
3.305895081e+002;-7.443997078e-003
3.306948853e+002;1.238363329e-002
3.308002930e+002;1.611426845e-002
3.309057007e+002;-1.152006071e-002
3.310111084e+002;-5.889566150e-003
3.311165161e+002;1.010380127e-002
3.312219543e+002;9.585658088e-003
3.313273926e+002;-1.145097520e-002
3.314328613e+002;-3.920620307e-003
3.315382996e+002;8.583913557e-003
3.316437683e+002;1.493980922e-002
3.317492371e+002;-6.925853435e-003
3.318547363e+002;-7.720340509e-003
3.319602356e+002;1.169277541e-002
3.320657349e+002;1.949947327e-002
3.321712341e+002;-1.120917499e-002
3.322767639e+002;-5.924109370e-003
3.323822937e+002;1.231454778e-002
3.324878235e+002;1.732327044e-002
3.325933838e+002;-1.096737385e-002
3.326989441e+002;-4.956907593e-003
3.328045044e+002;8.825713769e-003
3.329100952e+002;1.939584501e-002
3.330156860e+002;-1.255634800e-002
3.331212769e+002;-6.442253012e-003
3.332268677e+002;8.100312203e-003
3.333324890e+002;1.576883905e-002
3.334381104e+002;-8.238484152e-003
3.335437317e+002;-9.309314191e-003
3.336493835e+002;1.096737385e-002
3.337550354e+002;1.829047129e-002
3.338606873e+002;-1.086374559e-002
3.339663391e+002;-8.411198854e-003
3.340720215e+002;1.196911838e-002
3.341777039e+002;1.300540566e-002
3.342834167e+002;-1.269451994e-002
3.343890991e+002;-7.927598432e-003
3.344948120e+002;8.514827117e-003
3.346005249e+002;8.791171014e-003
3.347062683e+002;-9.654743597e-003
3.348120117e+002;-7.374911569e-003
3.349177551e+002;5.544137210e-003
3.350234985e+002;1.483618002e-002
3.351292725e+002;-1.338537782e-002
3.352350464e+002;-1.165823266e-002
3.353408508e+002;1.127826050e-002
3.354466248e+002;1.756506972e-002
3.355524292e+002;-9.827458300e-003
3.356582336e+002;-8.687541820e-003
3.357640686e+002;7.271282841e-003
3.358699036e+002;1.303994842e-002
3.359757385e+002;-1.006925851e-002
3.360815735e+002;-7.340368349e-003
3.361874390e+002;8.894799277e-003
3.362933044e+002;1.176186092e-002
3.363991699e+002;-1.335083507e-002
3.365050659e+002;-7.271282841e-003
3.366109619e+002;1.044923067e-002
3.367168579e+002;1.732327044e-002
3.368227539e+002;-1.335083507e-002
3.369286804e+002;-4.956907593e-003
3.370346069e+002;4.646021407e-003
3.371405334e+002;1.898133010e-002
3.372464905e+002;-9.827458300e-003
3.373524475e+002;-8.583913557e-003
3.374584045e+002;9.758372791e-003
3.375643921e+002;1.307449210e-002
3.376703796e+002;-9.240228683e-003
3.377763672e+002;-6.925853435e-003
3.378823547e+002;1.172731817e-002
3.379883728e+002;1.452529430e-002
3.380943909e+002;-1.255634800e-002
3.382004089e+002;-6.718595978e-003
3.383064575e+002;1.155460346e-002
3.384125061e+002;1.860135794e-002
3.385185547e+002;-8.238484152e-003
3.386246033e+002;-8.411198854e-003
3.387306824e+002;1.034560148e-002
3.388367615e+002;1.780687086e-002
3.389428406e+002;-1.224546228e-002
3.390489502e+002;-7.823969238e-003
3.391550598e+002;4.646021407e-003
3.392611694e+002;1.272906270e-002
3.393672791e+002;-7.962141186e-003
3.394734192e+002;-9.378400631e-003
3.395795593e+002;7.720340509e-003
3.396857300e+002;1.842864230e-002
3.397918701e+002;-1.093283109e-002
3.398980408e+002;-6.373167038e-003
3.400042419e+002;1.114008855e-002
3.401104126e+002;1.265997719e-002
